Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,653,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,2,1,0,0,5,3
0,Q2,Marvin Williams,623,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Marvin Williams,1276,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,1,1,1,5,-3
0,Q3,Marvin Williams,505,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-13
0,Q4,Marvin Williams,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Marvin Williams,833,1,5,0.2,1,2,0.5,2,3,0.667,0,1,1,1,0,1,0,0,5,-13
0,Q1,Joe Johnson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,4,1
0,Q2,Joe Johnson,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
0,H1,Joe Johnson,1158,2,9,0.222,0,2,0.0,0,0,,0,1,1,3,1,0,4,1,4,-8
0,Q3,Joe Johnson,659,4,8,0.5,0,2,0.0,2,3,0.667,2,0,2,2,0,0,0,1,10,-14
0,Q4,Joe Johnson,
0,H2,Joe Johnson,659,4,8,0.5,0,2,0.0,2,3,0.667,2,0,2,2,0,0,0,1,10,-14
0,Q1,Mike Bibby,653,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,3
0,Q2,Mike Bibby,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Mike Bibby,1166,4,10,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,9,-6
0,Q3,Mike Bibby,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Mike Bibby,
0,H2,Mike Bibby,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Josh Smith,481,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,2,4,5
0,Q2,Josh Smith,156,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Josh Smith,637,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,0,1,0,2,4,1
0,Q3,Josh Smith,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,7,-16
0,Q4,Josh Smith,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Josh Smith,916,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,9,-16
0,Q1,Al Horford,379,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,5
0,Q2,Al Horford,464,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-11
0,H1,Al Horford,843,2,5,0.4,0,0,,0,0,,2,5,7,1,2,0,1,1,4,-6
0,Q3,Al Horford,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-12
0,Q4,Al Horford,
0,H2,Al Horford,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-12
0,Q1,Zaza Pachulia,341,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,Q2,Zaza Pachulia,441,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,4,0
0,H1,Zaza Pachulia,782,2,5,0.4,0,0,,0,0,,4,2,6,1,1,0,0,0,4,-4
0,Q3,Zaza Pachulia,241,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q4,Zaza Pachulia,540,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,4,2
0,H2,Zaza Pachulia,781,2,4,0.5,0,0,,0,0,,2,4,6,2,0,1,1,2,4,-2
0,Q1,Acie Law,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Acie Law,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Acie Law,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Acie Law,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Acie Law,720,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,12
0,H2,Acie Law,961,1,7,0.143,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,8
0,Q1,Maurice Evans,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Maurice Evans,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-1
0,H1,Maurice Evans,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-5
0,Q3,Maurice Evans,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Maurice Evans,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Maurice Evans,692,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q1,Solomon Jones,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Solomon Jones,379,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,2,4,-5
0,H1,Solomon Jones,437,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,2,4,-7
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,524,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,12
0,H2,Solomon Jones,524,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,12
0,Q1,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mario West,
0,H1,Mario West,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mario West,
0,Q4,Mario West,392,1,1,1.0,0,0,,5,8,0.625,2,2,4,0,5,0,1,1,7,12
0,H2,Mario West,392,1,1,1.0,0,0,,5,8,0.625,2,2,4,0,5,0,1,1,7,12
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Thomas Gardner,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
0,H2,Randolph Morris,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q1,Lamar Odom,547,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,1,0,2,1,3,-9
1,Q2,Lamar Odom,478,1,2,0.5,0,0,,1,2,0.5,3,3,6,2,1,0,0,0,3,7
1,H1,Lamar Odom,1025,2,5,0.4,0,0,,2,4,0.5,5,6,11,2,2,0,2,1,6,-2
1,Q3,Lamar Odom,720,4,4,1.0,1,1,1.0,0,0,,1,5,6,2,0,1,0,2,9,16
1,Q4,Lamar Odom,284,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,0,-2
1,H2,Lamar Odom,1004,4,6,0.667,1,3,0.333,0,0,,2,7,9,3,0,2,0,3,9,14
