Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,2,0,1,5,-7
0,Q2,Chris Webber,392,3,5,0.6,0,0,,0,3,0.0,0,0,0,0,0,0,0,1,6,-3
0,H1,Chris Webber,1112,5,11,0.455,0,0,,1,5,0.2,0,3,3,1,0,2,0,2,11,-10
0,Q3,Chris Webber,720,0,2,0.0,0,0,,1,4,0.25,1,3,4,1,0,0,0,1,1,9
0,Q4,Chris Webber,551,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-8
0,H2,Chris Webber,1271,2,6,0.333,0,0,,2,6,0.333,1,5,6,1,0,1,0,2,6,1
0,Q1,Jason Williams,480,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q2,Jason Williams,405,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,H1,Jason Williams,885,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-18
0,Q3,Jason Williams,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,2,0,7,9
0,Q4,Jason Williams,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Jason Williams,1440,3,9,0.333,1,5,0.2,0,0,,1,1,2,1,1,0,2,1,7,0
0,Q1,Vlade Divac,480,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-14
0,Q2,Vlade Divac,597,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,2,8,-8
0,H1,Vlade Divac,1077,2,9,0.222,0,1,0.0,4,4,1.0,1,3,4,1,0,1,1,3,8,-22
0,Q3,Vlade Divac,720,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,11,9
0,Q4,Vlade Divac,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Vlade Divac,889,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,11,8
0,Q1,Tariq Abdul-Wahad,480,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-14
0,Q2,Tariq Abdul-Wahad,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tariq Abdul-Wahad,778,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-16
0,Q3,Tariq Abdul-Wahad,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,9
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,9
0,Q1,Corliss Williamson,408,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-10
0,Q2,Corliss Williamson,298,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Corliss Williamson,706,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,-12
0,Q3,Corliss Williamson,720,1,5,0.2,0,0,,0,1,0.0,0,0,0,2,2,0,1,0,2,9
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,720,1,5,0.2,0,0,,0,1,0.0,0,0,0,2,2,0,1,0,2,9
0,Q1,Lawrence Funderburke,240,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
0,Q2,Lawrence Funderburke,451,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-3
0,H1,Lawrence Funderburke,691,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,7,4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,720,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,-9
0,H2,Lawrence Funderburke,720,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,-9
0,Q1,Vernon Maxwell,240,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,7
0,Q2,Vernon Maxwell,422,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,5,-5
0,H1,Vernon Maxwell,662,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,2,0,0,1,1,8,2
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
0,H2,Vernon Maxwell,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q1,Jon Barry,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Jon Barry,422,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
0,H1,Jon Barry,662,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,2
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H2,Jon Barry,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q1,Peja Stojaković,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Peja Stojaković,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Peja Stojaković,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Michael Hawkins,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Darrick Martin,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,7
1,Q2,Darrick Martin,315,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,0,2,3
1,H1,Darrick Martin,1035,5,9,0.556,0,1,0.0,0,0,,0,1,1,6,2,0,0,0,10,10
1,Q3,Darrick Martin,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-9
1,Q4,Darrick Martin,706,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,6,9
1,H2,Darrick Martin,1426,3,6,0.5,2,4,0.5,0,0,,1,1,2,5,0,0,1,1,8,0
1,Q1,Lorenzen Wright,720,1,5,0.2,0,0,,2,2,1.0,3,10,13,0,0,1,0,1,4,7
1,Q2,Lorenzen Wright,433,2,2,1.0,0,0,,0,0,,1,6,7,1,0,0,1,2,4,4
1,H1,Lorenzen Wright,1153,3,7,0.429,0,0,,2,2,1.0,4,16,20,1,0,1,1,3,8,11
1,Q3,Lorenzen Wright,326,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
1,Q4,Lorenzen Wright,150,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Lorenzen Wright,476,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-2
1,Q1,Tyrone Nesby,720,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,9,7
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,720,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,9,7
1,Q3,Tyrone Nesby,529,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-9
1,Q4,Tyrone Nesby,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyrone Nesby,846,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-11
1,Q1,Maurice Taylor,664,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,2,6,8
