Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,2,-13
0,Q2,Desmond Mason,454,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,9
0,H1,Desmond Mason,1174,0,3,0.0,0,0,,4,6,0.667,0,1,1,1,1,0,3,2,4,-4
0,Q3,Desmond Mason,720,3,5,0.6,0,0,,4,6,0.667,1,0,1,0,2,0,1,1,10,4
0,Q4,Desmond Mason,720,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-7
0,H2,Desmond Mason,1440,3,9,0.333,0,0,,4,6,0.667,3,1,4,0,3,0,1,1,10,-3
0,Q1,Chris Paul,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-13
0,Q2,Chris Paul,421,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,10
0,H1,Chris Paul,1141,2,6,0.333,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,5,-3
0,Q3,Chris Paul,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,5,0,0,1,2,7,4
0,Q4,Chris Paul,720,1,4,0.25,0,0,,5,6,0.833,1,2,3,1,0,0,0,1,7,-7
0,H2,Chris Paul,1440,3,8,0.375,0,0,,8,10,0.8,1,2,3,6,0,0,1,3,14,-3
0,Q1,Rasual Butler,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q2,Rasual Butler,413,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,7
0,H1,Rasual Butler,838,2,6,0.333,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-11
0,Q3,Rasual Butler,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q4,Rasual Butler,720,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,-7
0,H2,Rasual Butler,1440,3,4,0.75,2,3,0.667,1,3,0.333,0,2,2,0,0,0,0,1,9,-3
0,Q1,Tyson Chandler,483,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,-19
0,Q2,Tyson Chandler,454,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,2,1,2,9
0,H1,Tyson Chandler,937,1,3,0.333,0,0,,0,0,,4,4,8,0,2,1,2,2,2,-10
