Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,509,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-18
0,Q2,Damien Wilkins,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,-5
0,H1,Damien Wilkins,1025,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,1,0,1,1,-23
0,Q3,Damien Wilkins,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Damien Wilkins,720,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,5
0,H2,Damien Wilkins,991,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,2,6
0,Q1,Kevin Durant,462,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,Kevin Durant,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-15
0,H1,Kevin Durant,1182,4,10,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,8,-29
0,Q3,Kevin Durant,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-6
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-6
0,Q1,Earl Watson,579,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-18
0,Q2,Earl Watson,516,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-5
0,H1,Earl Watson,1095,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,2,0,0,2,0,7,-23
0,Q3,Earl Watson,449,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q4,Earl Watson,
0,H2,Earl Watson,449,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q1,Jeff Green,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-12
0,Q2,Jeff Green,720,2,6,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,4,-15
0,H1,Jeff Green,1093,2,9,0.222,0,1,0.0,0,2,0.0,1,2,3,0,0,1,2,1,4,-27
0,Q3,Jeff Green,351,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q4,Jeff Green,
0,H2,Jeff Green,351,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q1,Nick Collison,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Nick Collison,641,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,2,-11
0,H1,Nick Collison,892,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,2,-24
0,Q3,Nick Collison,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Nick Collison,
0,H2,Nick Collison,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Russell Westbrook,469,1,2,0.5,0,0,,4,6,0.667,0,0,0,2,1,0,0,0,6,-6
0,Q2,Russell Westbrook,204,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Russell Westbrook,673,1,5,0.2,0,0,,4,6,0.667,0,0,0,2,2,0,0,0,6,-16
0,Q3,Russell Westbrook,351,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q4,Russell Westbrook,720,3,7,0.429,0,0,,0,0,,1,2,3,3,3,0,1,2,6,5
0,H2,Russell Westbrook,1071,3,9,0.333,0,0,,1,2,0.5,2,2,4,3,3,0,1,2,7,0
0,Q1,Chris Wilcox,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Chris Wilcox,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Chris Wilcox,551,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-17
0,Q3,Chris Wilcox,369,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q4,Chris Wilcox,385,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,8
0,H2,Chris Wilcox,754,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,12,6
0,Q1,Kyle Weaver,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Kyle Weaver,369,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
0,Q4,Kyle Weaver,720,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,4,1,0,1,1,3,5
0,H2,Kyle Weaver,1089,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,5,2,1,1,1,3,3
0,Q1,Joe Smith,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Joe Smith,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Joe Smith,548,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q3,Joe Smith,369,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q4,Joe Smith,
0,H2,Joe Smith,369,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,1,0,5,7,5
0,H2,Johan Petro,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,1,0,5,7,5
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,335,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,1,1,4,-3
0,H2,Mouhamed Sene,335,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,1,1,4,-3
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Delonte West,647,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,2,4,19
