Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Robin Lopez,310,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,2
1,H2,Robin Lopez,703,5,6,0.833,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,14,10
1,Q1,CJ McCollum,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q2,CJ McCollum,508,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,1
1,H1,CJ McCollum,871,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,6,8
1,Q3,CJ McCollum,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q4,CJ McCollum,398,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,3
1,H2,CJ McCollum,634,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,7,2
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,434,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,-1
1,H1,Meyers Leonard,434,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,-1
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,720,1,3,0.333,0,0,,1,1,1.0,2,4,6,1,0,0,1,0,3,3
1,H2,Meyers Leonard,720,1,3,0.333,0,0,,1,1,1.0,2,4,6,1,0,0,1,0,3,3
1,Q1,Chris Kaman,363,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,7
1,Q2,Chris Kaman,286,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,10
1,H1,Chris Kaman,649,2,2,1.0,0,0,,0,0,,2,3,5,1,1,1,1,1,4,17
1,Q3,Chris Kaman,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q4,Chris Kaman,
1,H2,Chris Kaman,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q1,Steve Blake,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Steve Blake,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Steve Blake,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Steve Blake,
1,Q4,Steve Blake,398,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,3
1,H2,Steve Blake,398,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,3
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,0
1,H2,Allen Crabbe,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,0
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Joel Freeland,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,322,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,2,6,0
1,H2,Alonzo Gee,322,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,2,6,0
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,322,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H2,Tim Frazier,322,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
