Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Strickland,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,3,1,1,0,0,2,4
0,Q2,Erick Strickland,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,-2
0,H1,Erick Strickland,1440,1,5,0.2,0,0,,3,5,0.6,0,1,1,5,2,1,1,0,5,2
0,Q3,Erick Strickland,574,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-15
0,Q4,Erick Strickland,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,10,0
0,H2,Erick Strickland,1294,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,3,12,-15
0,Q1,Hubert Davis,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,0,4
0,Q2,Hubert Davis,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,-2
0,H1,Hubert Davis,1440,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,4,1,10,2
0,Q3,Hubert Davis,625,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-17
0,Q4,Hubert Davis,518,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Hubert Davis,1143,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-21
0,Q1,Michael Finley,720,6,8,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,15,4
0,Q2,Michael Finley,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
0,H1,Michael Finley,1440,7,11,0.636,3,6,0.5,0,0,,1,3,4,3,0,0,0,0,17,2
0,Q3,Michael Finley,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-15
0,Q4,Michael Finley,349,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-3
0,H2,Michael Finley,1069,1,5,0.2,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,7,-18
0,Q1,Dirk Nowitzki,506,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-5
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,506,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-5
0,Q3,Dirk Nowitzki,351,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-6
0,Q4,Dirk Nowitzki,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dirk Nowitzki,375,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,2,-7
0,Q1,Hot Rod Williams,485,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,485,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
0,Q3,Hot Rod Williams,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
