Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Vanterpool,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,David Vanterpool,470,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-4
0,H1,David Vanterpool,585,0,5,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,-4
0,Q3,David Vanterpool,419,4,4,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,9,-4
0,Q4,David Vanterpool,419,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-13
0,H2,David Vanterpool,838,4,6,0.667,0,0,,1,3,0.333,1,2,3,2,0,0,3,0,9,-17
0,Q1,Popeye Jones,115,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q2,Popeye Jones,417,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,1,2,1
0,H1,Popeye Jones,532,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,4,1
0,Q3,Popeye Jones,342,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,0,0,0,3
0,Q4,Popeye Jones,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,H2,Popeye Jones,580,2,4,0.5,0,0,,0,0,,4,3,7,2,0,0,0,0,4,-5
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Tyrone Nesby,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Tyrone Nesby,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Tyrone Nesby,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Tyrone Nesby,674,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,457,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,H1,Loy Vaught,457,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q3,Loy Vaught,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q4,Loy Vaught,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Loy Vaught,592,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
0,Q1,Mike Smith,
0,Q2,Mike Smith,118,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,H1,Mike Smith,118,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q3,Mike Smith,425,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,3
0,Q4,Mike Smith,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Smith,580,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Jalen Rose,720,3,7,0.429,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,0
1,Q2,Jalen Rose,406,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,6,2
1,H1,Jalen Rose,1126,5,10,0.5,0,0,,3,3,1.0,0,4,4,3,0,0,3,0,13,2
1,Q3,Jalen Rose,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,3
1,Q4,Jalen Rose,482,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
1,H2,Jalen Rose,1202,4,10,0.4,1,1,1.0,1,2,0.5,1,5,6,1,0,0,1,1,10,5
1,Q1,Al Harrington,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Al Harrington,551,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
1,H1,Al Harrington,702,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,1
1,Q3,Al Harrington,564,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,5
1,Q4,Al Harrington,682,3,4,0.75,0,0,,0,0,,1,1,2,2,2,0,2,2,6,10
1,H2,Al Harrington,1246,4,5,0.8,0,0,,1,2,0.5,1,2,3,2,3,0,2,3,9,15
1,Q1,Reggie Miller,432,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-4
1,Q2,Reggie Miller,668,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,10
1,H1,Reggie Miller,1100,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,3,9,6
1,Q3,Reggie Miller,501,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q4,Reggie Miller,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Reggie Miller,539,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,6
1,Q1,Jermaine O'Neal,536,1,5,0.2,0,0,,0,0,,1,2,3,1,0,3,1,1,2,-3
1,Q2,Jermaine O'Neal,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jermaine O'Neal,633,1,7,0.143,0,0,,0,0,,1,2,3,1,0,3,1,1,2,-3
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Sam Perkins,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q2,Sam Perkins,
1,H1,Sam Perkins,351,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Travis Best,569,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
1,Q2,Travis Best,341,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,9
1,H1,Travis Best,910,3,4,0.75,0,0,,0,0,,0,2,2,5,3,0,0,0,6,13
1,Q3,Travis Best,720,2,6,0.333,0,0,,1,3,0.333,0,0,0,2,1,0,0,0,5,3
1,Q4,Travis Best,
1,H2,Travis Best,720,2,6,0.333,0,0,,1,3,0.333,0,0,0,2,1,0,0,0,5,3
1,Q1,Austin Croshere,369,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,4
1,Q2,Austin Croshere,623,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,9
1,H1,Austin Croshere,992,2,6,0.333,0,0,,5,7,0.714,1,2,3,0,0,1,0,2,9,13
1,Q3,Austin Croshere,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Croshere,352,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,1,0,2,3
1,H2,Austin Croshere,571,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,1,1,0,2,0
1,Q1,Jeff Foster,184,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q2,Jeff Foster,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,4,9
1,H1,Jeff Foster,904,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,6,12
1,Q3,Jeff Foster,184,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
1,Q4,Jeff Foster,453,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,11
1,H2,Jeff Foster,637,0,2,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,3,2,12
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,536,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,2,2,2,2
1,Q4,Žan Tabak,505,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,4,7
1,H2,Žan Tabak,1041,3,7,0.429,0,0,,0,0,,3,3,6,2,1,2,2,2,6,9
1,Q1,Jonathan Bender,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,Q2,Jonathan Bender,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Jonathan Bender,482,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,5
1,Q3,Jonathan Bender,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Jonathan Bender,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Jonathan Bender,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,720,4,7,0.571,0,0,,0,0,,0,3,3,7,0,0,0,2,8,10
1,H2,Tyus Edney,720,4,7,0.571,0,0,,0,0,,0,3,3,7,0,0,0,2,8,10
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
