Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Duncan,720,4,7,0.571,0,0,,2,2,1.0,1,5,6,0,0,3,0,0,10,3
1,Q2,Tim Duncan,478,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,1
1,H1,Tim Duncan,1198,5,10,0.5,0,0,,4,4,1.0,1,7,8,0,0,4,0,1,14,4
1,Q3,Tim Duncan,589,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,2,3,3,4
1,Q4,Tim Duncan,613,0,2,0.0,0,0,,7,8,0.875,2,2,4,1,1,0,2,0,7,7
1,H2,Tim Duncan,1202,1,4,0.25,0,0,,8,9,0.889,2,4,6,4,1,0,4,3,10,11
1,Q1,David Robinson,495,1,4,0.25,0,0,,1,1,1.0,1,3,4,1,1,0,1,0,3,3
1,Q2,David Robinson,440,1,2,0.5,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,6,-1
1,H1,David Robinson,935,2,6,0.333,0,0,,5,7,0.714,3,5,8,1,1,0,1,1,9,2
1,Q3,David Robinson,629,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-2
1,Q4,David Robinson,674,0,2,0.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,1,1,3
1,H2,David Robinson,1303,2,4,0.5,0,0,,2,4,0.5,0,9,9,1,0,0,0,1,6,1
1,Q1,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,4,0,0,3
1,Q2,Bruce Bowen,398,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,2,1,0,1,4,1
1,H1,Bruce Bowen,1118,1,4,0.25,1,3,0.333,1,2,0.5,1,5,6,1,2,2,4,1,4,4
1,Q3,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Bruce Bowen,290,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Bruce Bowen,1010,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
1,Q1,Tony Parker,400,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q2,Tony Parker,332,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Tony Parker,732,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,1,0,2
1,Q3,Tony Parker,608,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q4,Tony Parker,621,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,8
1,H2,Tony Parker,1229,4,8,0.5,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,3,12,12
1,Q1,Steve Smith,571,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Steve Smith,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Smith,635,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Antonio Daniels,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Antonio Daniels,497,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Antonio Daniels,646,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,8
1,Q3,Antonio Daniels,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q4,Antonio Daniels,600,0,0,,0,0,,4,9,0.444,0,0,0,2,1,0,0,1,4,0
1,H2,Antonio Daniels,1320,2,5,0.4,0,2,0.0,4,9,0.444,0,1,1,3,2,0,0,1,8,-1
1,Q1,Malik Rose,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Malik Rose,353,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H1,Malik Rose,578,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3
1,Q3,Malik Rose,222,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Malik Rose,153,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
1,H2,Malik Rose,375,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-10
1,Q1,Terry Porter,320,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
1,Q2,Terry Porter,289,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,3
1,H1,Terry Porter,609,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,1
1,Q3,Terry Porter,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Terry Porter,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Terry Porter,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Charles Smith,
1,Q2,Charles Smith,580,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Charles Smith,580,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,4
1,H2,Danny Ferry,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,4
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Mark Bryant,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
