Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,689,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q2,Blake Griffin,412,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-7
0,H1,Blake Griffin,1101,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,8,-8
0,Q3,Blake Griffin,654,1,4,0.25,0,0,,4,4,1.0,2,0,2,1,0,0,1,0,6,-6
0,Q4,Blake Griffin,293,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
0,H2,Blake Griffin,947,2,8,0.25,0,0,,4,4,1.0,3,3,6,2,0,0,1,0,8,-6
0,Q1,Chris Paul,613,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,1,4,1,4,2
0,Q2,Chris Paul,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Chris Paul,1025,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,2,1,1,4,1,6,-5
0,Q3,Chris Paul,720,1,4,0.25,0,2,0.0,5,5,1.0,0,0,0,2,1,0,0,0,7,-8
0,Q4,Chris Paul,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Paul,899,1,6,0.167,0,3,0.0,5,5,1.0,0,0,0,2,1,0,0,0,7,-10
0,Q1,DeAndre Jordan,613,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,0,0,3,2
0,Q2,DeAndre Jordan,412,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,DeAndre Jordan,1025,0,1,0.0,0,0,,3,4,0.75,1,6,7,0,1,1,0,0,3,-5
0,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,1,3,0.333,1,5,6,0,0,2,0,2,5,-8
0,Q4,DeAndre Jordan,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,DeAndre Jordan,899,2,2,1.0,0,0,,1,3,0.333,1,6,7,0,0,2,1,3,5,-10
0,Q1,J.J. Redick,480,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q2,J.J. Redick,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,J.J. Redick,830,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,0,5,-5
0,Q3,J.J. Redick,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,J.J. Redick,
0,H2,J.J. Redick,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Luc Mbah a Moute,512,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,5,1
0,Q2,Luc Mbah a Moute,
