Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,3,7,0.429,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,-11
0,Q2,Al Harrington,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Al Harrington,1080,3,9,0.333,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,8,-8
0,Q3,Al Harrington,541,4,6,0.667,1,2,0.5,0,1,0.0,1,2,3,2,0,0,2,2,9,5
0,Q4,Al Harrington,684,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,10,-1
0,H2,Al Harrington,1225,8,12,0.667,1,3,0.333,2,3,0.667,1,3,4,2,1,0,3,4,19,4
0,Q1,Josh Smith,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Josh Smith,676,0,1,0.0,0,0,,0,0,,2,0,2,1,0,2,2,2,0,4
0,H1,Josh Smith,966,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,3,2,0,-1
0,Q3,Josh Smith,674,1,1,1.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,6,7
0,Q4,Josh Smith,529,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,2,2,0
0,H2,Josh Smith,1203,2,2,1.0,0,0,,4,4,1.0,4,4,8,2,0,1,0,4,8,7
0,Q1,Joe Johnson,503,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-2
0,Q2,Joe Johnson,550,6,9,0.667,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,13,5
0,H1,Joe Johnson,1053,7,11,0.636,0,0,,1,1,1.0,1,4,5,5,1,0,2,2,15,3
0,Q3,Joe Johnson,117,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,3
0,Q4,Joe Johnson,720,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
0,H2,Joe Johnson,837,0,5,0.0,0,3,0.0,2,4,0.5,0,2,2,3,0,0,0,2,2,-2
0,Q1,John Edwards,503,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q2,John Edwards,
0,H1,John Edwards,503,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q3,John Edwards,404,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
0,Q4,John Edwards,
0,H2,John Edwards,404,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
0,Q1,Royal Ivey,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Royal Ivey,
0,H1,Royal Ivey,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Royal Ivey,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Royal Ivey,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Royal Ivey,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
0,Q1,Josh Childress,430,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
0,Q2,Josh Childress,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,5,4
0,H1,Josh Childress,1150,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,3,1,0,1,5,-2
0,Q3,Josh Childress,603,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
0,Q4,Josh Childress,529,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Josh Childress,1132,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,0,4,3
0,Q1,Tyronn Lue,430,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
0,Q2,Tyronn Lue,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Tyronn Lue,751,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,1,8,-7
0,Q3,Tyronn Lue,521,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,10,3
0,Q4,Tyronn Lue,609,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-8
0,H2,Tyronn Lue,1130,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,5,1,0,2,3,13,-5
0,Q1,Marvin Williams,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Marvin Williams,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Marvin Williams,621,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-8
0,Q3,Marvin Williams,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Marvin Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Marvin Williams,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,399,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Salim Stoudamire,399,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Salim Stoudamire,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Salim Stoudamire,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H2,Salim Stoudamire,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q1,Esteban Batista,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q2,Esteban Batista,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Esteban Batista,387,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-10
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,John Thomas,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,John Thomas,352,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Allen Iverson,720,7,8,0.875,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,16,11
1,Q2,Allen Iverson,557,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,-2
1,H1,Allen Iverson,1277,9,13,0.692,0,0,,4,4,1.0,0,0,0,3,3,0,1,0,22,9
