Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,7,7,1.0,0,0,,2,3,0.667,0,2,2,3,0,0,0,0,16,0
0,Q2,LeBron James,406,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,1,0,1,0,6,5
0,H1,LeBron James,1126,8,11,0.727,0,0,,6,7,0.857,1,3,4,5,1,0,1,0,22,5
0,Q3,LeBron James,720,2,8,0.25,0,2,0.0,4,4,1.0,1,3,4,1,0,1,1,1,8,-10
0,Q4,LeBron James,427,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,10,9
0,H2,LeBron James,1147,5,14,0.357,1,3,0.333,7,7,1.0,1,4,5,2,0,1,1,1,18,-1
0,Q1,Mo Williams,538,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,1
0,Q2,Mo Williams,499,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,8,2
0,H1,Mo Williams,1037,3,8,0.375,1,3,0.333,6,6,1.0,0,0,0,1,1,0,1,1,13,3
0,Q3,Mo Williams,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-13
0,Q4,Mo Williams,720,0,2,0.0,0,0,,5,5,1.0,0,2,2,3,0,0,1,2,5,15
0,H2,Mo Williams,1064,0,3,0.0,0,0,,5,5,1.0,0,3,3,3,0,0,4,2,5,2
0,Q1,Anthony Parker,716,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,Anthony Parker,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Anthony Parker,901,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q3,Anthony Parker,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-10
0,Q4,Anthony Parker,427,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
0,H2,Anthony Parker,1147,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,5,-1
0,Q1,J.J. Hickson,538,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,7,1
0,Q2,J.J. Hickson,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,J.J. Hickson,916,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,9,6
0,Q3,J.J. Hickson,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,J.J. Hickson,602,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,6,14
0,H2,J.J. Hickson,1064,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,1,0,0,2,6,1
0,Q1,Zydrunas Ilgauskas,538,0,5,0.0,0,0,,1,4,0.25,1,0,1,1,0,1,0,0,1,1
0,Q2,Zydrunas Ilgauskas,314,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
0,H1,Zydrunas Ilgauskas,852,1,8,0.125,0,0,,2,6,0.333,3,0,3,1,0,1,0,0,4,1
0,Q3,Zydrunas Ilgauskas,480,0,4,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-9
0,Q4,Zydrunas Ilgauskas,401,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,10
0,H2,Zydrunas Ilgauskas,881,0,4,0.0,0,0,,0,0,,1,7,8,0,0,1,2,2,0,1
0,Q1,Anderson Varejão,182,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,3,3,6,1,1,0,1,0,4,5
0,H1,Anderson Varejão,902,4,5,0.8,0,0,,0,0,,3,3,6,1,1,0,1,0,8,4
0,Q3,Anderson Varejão,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Anderson Varejão,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Anderson Varejão,780,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,8
0,Q1,Daniel Gibson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Daniel Gibson,563,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Daniel Gibson,745,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q3,Daniel Gibson,376,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Daniel Gibson,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Daniel Gibson,702,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q1,Jamario Moon,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jamario Moon,535,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jamario Moon,717,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Jamario Moon,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jamario Moon,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Jamario Moon,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
