Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-10
0,Q2,Antawn Jamison,503,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,16
0,H1,Antawn Jamison,1223,4,8,0.5,1,3,0.333,5,5,1.0,0,3,3,1,0,0,0,0,14,6
0,Q3,Antawn Jamison,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q4,Antawn Jamison,605,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,8,-3
0,H2,Antawn Jamison,1325,4,8,0.5,0,0,,2,3,0.667,1,4,5,1,0,0,0,3,10,-9
0,Q1,Caron Butler,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-10
0,Q2,Caron Butler,532,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,13
0,H1,Caron Butler,1252,6,11,0.545,1,2,0.5,0,0,,0,2,2,2,3,0,1,1,13,3
0,Q3,Caron Butler,608,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,2,0,0,2,0,1,-6
0,Q4,Caron Butler,605,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,7,-6
0,H2,Caron Butler,1213,3,7,0.429,1,2,0.5,1,1,1.0,1,3,4,4,0,0,3,2,8,-12
0,Q1,Antonio Daniels,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-10
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-10
0,Q3,Antonio Daniels,561,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
0,Q4,Antonio Daniels,417,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,H2,Antonio Daniels,978,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-7
0,Q1,DeShawn Stevenson,602,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q2,DeShawn Stevenson,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,DeShawn Stevenson,908,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,2,-17
0,Q3,DeShawn Stevenson,608,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,608,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q1,Etan Thomas,552,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-14
0,Q2,Etan Thomas,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Etan Thomas,651,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-14
0,Q3,Etan Thomas,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-7
0,Q4,Etan Thomas,
