Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,630,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
0,Q2,Brook Lopez,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Brook Lopez,1037,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-7
0,Q3,Brook Lopez,204,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
0,Q4,Brook Lopez,604,4,4,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,8,17
0,H2,Brook Lopez,808,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,10,5
0,Q1,Devin Harris,549,1,4,0.25,0,1,0.0,0,0,,1,3,4,5,0,0,1,0,2,0
0,Q2,Devin Harris,616,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,6,-8
0,H1,Devin Harris,1165,3,11,0.273,0,1,0.0,2,2,1.0,1,3,4,5,2,0,2,0,8,-8
0,Q3,Devin Harris,663,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-17
0,Q4,Devin Harris,
0,H2,Devin Harris,663,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-17
0,Q1,Bobby Simmons,625,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Bobby Simmons,408,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
0,H1,Bobby Simmons,1033,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,3,-4
0,Q3,Bobby Simmons,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-16
0,Q4,Bobby Simmons,416,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,0,2,8
0,H2,Bobby Simmons,790,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,0,1,2,-8
0,Q1,Vince Carter,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-1
0,Q2,Vince Carter,312,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Vince Carter,1032,2,10,0.2,2,6,0.333,0,0,,0,3,3,1,0,1,0,2,6,-5
0,Q3,Vince Carter,483,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-13
0,Q4,Vince Carter,
0,H2,Vince Carter,483,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-13
0,Q1,Ryan Anderson,549,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Ryan Anderson,359,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-2
0,H1,Ryan Anderson,908,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,3,3,-2
0,Q3,Ryan Anderson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ryan Anderson,220,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,2,0,1,1,5,9
0,H2,Ryan Anderson,340,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,1,1,5,3
0,Q1,Keyon Dooling,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Keyon Dooling,512,0,0,,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-8
0,H1,Keyon Dooling,683,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,0,2,-9
0,Q3,Keyon Dooling,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q4,Keyon Dooling,243,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,-2
0,H2,Keyon Dooling,589,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,2,1,0,1,0,2,-3
0,Q1,Jarvis Hayes,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarvis Hayes,361,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
0,H1,Jarvis Hayes,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q3,Jarvis Hayes,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jarvis Hayes,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,H2,Jarvis Hayes,737,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q1,Eduardo Nájera,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Eduardo Nájera,312,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
0,H1,Eduardo Nájera,483,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-7
0,Q3,Eduardo Nájera,600,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-11
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,600,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-11
0,Q1,Josh Boone,90,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q2,Josh Boone,313,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-6
0,H1,Josh Boone,403,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,2,2,6,-4
0,Q3,Josh Boone,516,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,5,-5
0,Q4,Josh Boone,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Josh Boone,632,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,5,-3
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,4,0,19
0,H2,Trenton Hassell,777,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,4,2,19
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,477,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,21
0,H2,Chris Douglas-Roberts,477,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,21
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,304,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,11
0,H2,Maurice Ager,304,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,11
1,Q1,Kevin Durant,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q2,Kevin Durant,561,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,6,6
1,H1,Kevin Durant,1281,2,7,0.286,0,0,,4,5,0.8,0,3,3,1,0,0,2,0,8,7
1,Q3,Kevin Durant,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,9,17
1,Q4,Kevin Durant,240,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Kevin Durant,960,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,10,19
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,1
1,Q2,Desmond Mason,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Desmond Mason,947,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,8
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,2,1,1,3,17
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,2,1,1,3,17
1,Q1,Jeff Green,549,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,0
1,Q2,Jeff Green,536,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,5,10
1,H1,Jeff Green,1085,2,8,0.25,1,2,0.5,3,3,1.0,1,3,4,1,0,0,2,1,8,10
1,Q3,Jeff Green,483,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,13
1,Q4,Jeff Green,
1,H2,Jeff Green,483,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,13
1,Q1,Nick Collison,448,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,1,6,0
1,Q2,Nick Collison,276,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,6
1,H1,Nick Collison,724,3,5,0.6,0,0,,0,0,,3,3,6,1,2,1,0,1,6,6
1,Q3,Nick Collison,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,6,17
1,Q4,Nick Collison,
1,H2,Nick Collison,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,6,17
1,Q1,Russell Westbrook,621,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,0
1,Q2,Russell Westbrook,276,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,4,6
1,H1,Russell Westbrook,897,1,4,0.25,1,2,0.5,4,4,1.0,1,6,7,2,0,0,2,1,7,6
1,Q3,Russell Westbrook,483,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,13
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,483,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,13
1,Q1,Earl Watson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Earl Watson,493,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,3
1,H1,Earl Watson,592,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,4
1,Q3,Earl Watson,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Earl Watson,720,2,2,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,2,2,7,-19
1,H2,Earl Watson,957,3,3,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,2,2,9,-15
1,Q1,Chris Wilcox,171,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q2,Chris Wilcox,343,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4
1,H1,Chris Wilcox,514,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,6,5
1,Q3,Chris Wilcox,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Chris Wilcox,720,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-19
1,H2,Chris Wilcox,957,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-15
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,444,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Kyle Weaver,444,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,657,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,1,0,2,1,0,-21
1,H2,Kyle Weaver,657,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,1,0,2,1,0,-21
1,Q1,Nenad Krstić,272,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,0,0,3,1
1,Q2,Nenad Krstić,444,2,5,0.4,0,0,,2,3,0.667,4,0,4,0,0,0,0,0,6,4
1,H1,Nenad Krstić,716,3,6,0.5,0,0,,3,4,0.75,5,1,6,0,0,2,0,0,9,5
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,364,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Nenad Krstić,364,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,543,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-19
1,H2,Damien Wilkins,543,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-19
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
1,H2,Chucky Atkins,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
