Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Miles Plumlee,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Miles Plumlee,567,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-4
0,Q3,Miles Plumlee,506,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,1,14
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,506,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,1,14
0,Q1,Markieff Morris,367,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
0,Q2,Markieff Morris,680,3,6,0.5,1,1,1.0,4,6,0.667,3,3,6,0,0,0,2,1,11,-11
0,H1,Markieff Morris,1047,5,9,0.556,1,1,1.0,4,6,0.667,4,4,8,2,0,0,2,1,15,-16
0,Q3,Markieff Morris,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Markieff Morris,721,2,6,0.333,0,1,0.0,6,6,1.0,1,5,6,0,0,1,0,2,10,8
0,H2,Markieff Morris,935,3,7,0.429,0,1,0.0,6,6,1.0,1,6,7,0,0,1,0,2,12,13
0,Q1,Ish Smith,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ish Smith,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,H1,Ish Smith,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q3,Ish Smith,77,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,3
0,Q4,Ish Smith,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Ish Smith,474,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,1,10
0,Q1,Leandro Barbosa,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,Q2,Leandro Barbosa,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Leandro Barbosa,496,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,2,-6
0,Q3,Leandro Barbosa,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Leandro Barbosa,316,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,9
0,H2,Leandro Barbosa,436,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,12
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,H1,Marcus Morris,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q3,Marcus Morris,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Morris,429,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,2
0,H2,Marcus Morris,502,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,4
0,Q1,Alex Len,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alex Len,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Alex Len,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,Luol Deng,684,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,5
1,Q2,Luol Deng,486,3,4,0.75,0,0,,4,5,0.8,0,3,3,2,0,1,1,1,10,10
1,H1,Luol Deng,1170,4,9,0.444,0,2,0.0,4,5,0.8,1,5,6,4,0,1,2,1,12,15
1,Q3,Luol Deng,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-19
1,Q4,Luol Deng,542,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,4,0
1,H2,Luol Deng,1262,3,9,0.333,0,0,,0,1,0.0,2,2,4,1,1,0,1,3,6,-19
1,Q1,Tristan Thompson,684,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,5
1,Q2,Tristan Thompson,459,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,12
1,H1,Tristan Thompson,1143,4,6,0.667,0,0,,2,4,0.5,3,4,7,0,0,0,0,1,10,17
1,Q3,Tristan Thompson,600,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-16
1,Q4,Tristan Thompson,587,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-4
1,H2,Tristan Thompson,1187,2,3,0.667,0,0,,3,3,1.0,1,5,6,0,0,0,2,2,7,-20
1,Q1,Kyrie Irving,684,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,6,2,0,0,1,7,5
1,Q2,Kyrie Irving,434,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,12
1,H1,Kyrie Irving,1118,5,9,0.556,0,2,0.0,3,3,1.0,0,1,1,7,2,0,1,2,13,17
1,Q3,Kyrie Irving,506,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q4,Kyrie Irving,587,3,9,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,11,-4
1,H2,Kyrie Irving,1093,3,14,0.214,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,0,11,-18
1,Q1,Anderson Varejão,527,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
1,Q2,Anderson Varejão,479,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,0,10
1,H1,Anderson Varejão,1006,1,4,0.25,0,0,,0,3,0.0,1,2,3,1,1,0,0,0,2,14
1,Q3,Anderson Varejão,506,0,5,0.0,0,0,,0,0,,3,3,6,0,0,0,1,0,0,-14
1,Q4,Anderson Varejão,542,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
1,H2,Anderson Varejão,1048,0,5,0.0,0,0,,0,0,,3,4,7,3,0,0,1,1,0,-14
1,Q1,C.J. Miles,492,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,1,0,0,7,8
1,Q2,C.J. Miles,234,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,C.J. Miles,726,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,1,1,0,2,10,9
1,Q3,C.J. Miles,317,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,C.J. Miles,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,C.J. Miles,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-19
1,Q1,Jarrett Jack,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jarrett Jack,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,8,11
1,H1,Jarrett Jack,756,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,8,13
1,Q3,Jarrett Jack,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jarrett Jack,721,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
1,H2,Jarrett Jack,935,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-13
1,Q1,Dion Waiters,264,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Dion Waiters,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,Dion Waiters,525,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,0
1,Q3,Dion Waiters,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q4,Dion Waiters,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dion Waiters,537,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
1,Q1,Tyler Zeller,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tyler Zeller,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Tyler Zeller,434,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q3,Tyler Zeller,214,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q4,Tyler Zeller,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tyler Zeller,348,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
1,Q1,Earl Clark,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Clark,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Earl Clark,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Earl Clark,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Earl Clark,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H2,Earl Clark,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matthew Dellavedova,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
