Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,716,7,10,0.7,2,2,1.0,6,7,0.857,0,1,1,4,1,0,2,0,22,25
0,Q2,James Harden,430,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,1,0,2,1,8,-5
0,H1,James Harden,1146,9,14,0.643,4,6,0.667,8,9,0.889,0,1,1,6,2,0,4,1,30,20
0,Q3,James Harden,719,2,6,0.333,2,3,0.667,7,7,1.0,0,1,1,2,1,0,1,1,13,9
0,Q4,James Harden,
0,H2,James Harden,719,2,6,0.333,2,3,0.667,7,7,1.0,0,1,1,2,1,0,1,1,13,9
0,Q1,Chandler Parsons,495,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,2,0,0,1,0,8,15
0,Q2,Chandler Parsons,724,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,H1,Chandler Parsons,1219,3,6,0.5,1,1,1.0,3,3,1.0,0,6,6,2,0,0,2,1,10,8
0,Q3,Chandler Parsons,569,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,9
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,569,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,9
0,Q1,Patrick Beverley,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,15
0,Q2,Patrick Beverley,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Patrick Beverley,993,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q3,Patrick Beverley,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
0,Q1,Dwight Howard,452,2,3,0.667,0,0,,1,1,1.0,0,7,7,1,0,1,0,1,5,14
0,Q2,Dwight Howard,341,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,1
0,H1,Dwight Howard,793,4,5,0.8,0,0,,2,3,0.667,1,8,9,2,0,1,0,3,10,15
0,Q3,Dwight Howard,678,3,4,0.75,0,0,,4,7,0.571,0,2,2,1,0,1,1,1,10,4
0,Q4,Dwight Howard,
0,H2,Dwight Howard,678,3,4,0.75,0,0,,4,7,0.571,0,2,2,1,0,1,1,1,10,4
0,Q1,Terrence Jones,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q2,Terrence Jones,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Terrence Jones,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,5
0,Q3,Terrence Jones,678,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,7,4
0,Q4,Terrence Jones,
0,H2,Terrence Jones,678,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,7,4
0,Q1,Jordan Hamilton,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
0,Q2,Jordan Hamilton,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,4,-6
0,H1,Jordan Hamilton,591,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,1,0,2,4,4
0,Q3,Jordan Hamilton,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jordan Hamilton,722,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,-1
0,H2,Jordan Hamilton,872,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,8,-1
0,Q1,Ömer Aşık,264,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,11
0,Q2,Ömer Aşık,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H1,Ömer Aşık,647,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,3
0,Q3,Ömer Aşık,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ömer Aşık,722,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,5,-1
0,H2,Ömer Aşık,763,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,5,4
0,Q1,Jeremy Lin,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Jeremy Lin,226,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Jeremy Lin,447,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,Q3,Jeremy Lin,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Lin,722,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,3,0,7,-1
0,H2,Jeremy Lin,872,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,3,0,7,-1
0,Q1,Donatas Motiejūnas,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,19
0,Q2,Donatas Motiejūnas,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Donatas Motiejūnas,837,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,3,3,17
0,Q3,Donatas Motiejūnas,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Donatas Motiejūnas,266,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,2,-2
0,H2,Donatas Motiejūnas,307,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,1,3,2,3
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,722,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H2,Omri Casspi,722,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,456,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,H2,Isaiah Canaan,456,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Ben McLemore,559,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-14
1,Q2,Ben McLemore,724,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,7
1,H1,Ben McLemore,1283,1,8,0.125,0,3,0.0,4,4,1.0,0,1,1,0,3,0,0,0,6,-7
1,Q3,Ben McLemore,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Ben McLemore,722,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,9,1
1,H2,Ben McLemore,1017,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,9,-15
1,Q1,Isaiah Thomas,687,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,-22
1,Q2,Isaiah Thomas,273,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,3,6
1,H1,Isaiah Thomas,960,1,4,0.25,1,2,0.5,2,3,0.667,0,2,2,3,1,0,1,1,5,-16
1,Q3,Isaiah Thomas,719,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,7,-9
1,Q4,Isaiah Thomas,371,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Isaiah Thomas,1090,3,10,0.3,1,4,0.25,0,0,,0,1,1,2,2,0,2,0,7,-7
1,Q1,Rudy Gay,442,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-14
1,Q2,Rudy Gay,724,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,7
1,H1,Rudy Gay,1166,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,9,-7
1,Q3,Rudy Gay,678,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,1,13,-4
1,Q4,Rudy Gay,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-1
1,H2,Rudy Gay,867,6,7,0.857,2,2,1.0,2,2,1.0,0,1,1,2,2,1,2,1,16,-5
1,Q1,DeMarcus Cousins,579,2,5,0.4,0,0,,2,3,0.667,0,4,4,0,1,0,1,2,6,-15
1,Q2,DeMarcus Cousins,409,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,1
1,H1,DeMarcus Cousins,988,6,9,0.667,0,0,,4,5,0.8,0,5,5,1,1,0,2,3,16,-14
1,Q3,DeMarcus Cousins,219,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,219,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Jason Thompson,303,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
1,Q2,Jason Thompson,
1,H1,Jason Thompson,303,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Ray McCallum,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ray McCallum,451,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,H1,Ray McCallum,480,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q3,Ray McCallum,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Ray McCallum,533,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,2
1,H2,Ray McCallum,998,1,6,0.167,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,4
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,724,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,7
1,H1,Reggie Evans,724,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,7
1,Q3,Reggie Evans,254,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-11
1,Q4,Reggie Evans,467,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,3,2,3
1,H2,Reggie Evans,721,2,4,0.5,0,0,,0,0,,5,1,6,1,1,0,0,5,4,-8
1,Q1,Derrick Williams,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,Q2,Derrick Williams,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Derrick Williams,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q3,Derrick Williams,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,6
1,Q4,Derrick Williams,722,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,1
1,H2,Derrick Williams,1013,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,2,1,8,7
1,Q1,Aaron Gray,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q2,Aaron Gray,
1,H1,Aaron Gray,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q3,Aaron Gray,500,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
1,Q4,Aaron Gray,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Aaron Gray,572,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
1,Q1,Carl Landry,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q2,Carl Landry,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Carl Landry,580,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Travis Outlaw,157,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,157,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Travis Outlaw,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Quincy Acy,183,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-6
1,H2,Quincy Acy,357,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-10
