Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,591,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-1
0,Q2,Steve Blake,530,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,5,-2
0,H1,Steve Blake,1121,3,7,0.429,1,5,0.2,0,0,,0,2,2,4,0,0,4,1,7,-3
0,Q3,Steve Blake,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-4
0,Q4,Steve Blake,728,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,12
0,H2,Steve Blake,1242,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,6,1,0,0,1,6,8
0,Q1,Jodie Meeks,560,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,5
0,Q2,Jodie Meeks,539,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Jodie Meeks,1099,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,10,3
0,Q3,Jodie Meeks,718,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Jodie Meeks,207,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,10
0,H2,Jodie Meeks,925,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,9,7
0,Q1,Pau Gasol,521,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
0,Q2,Pau Gasol,530,2,3,0.667,0,0,,0,0,,0,3,3,3,0,1,1,0,4,-2
0,H1,Pau Gasol,1051,4,8,0.5,0,0,,2,2,1.0,0,5,5,3,0,1,1,1,10,4
0,Q3,Pau Gasol,560,1,6,0.167,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q4,Pau Gasol,386,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,7
0,H2,Pau Gasol,946,2,7,0.286,0,0,,5,5,1.0,0,2,2,0,2,0,0,0,9,5
0,Q1,Wesley Johnson,431,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,6
0,Q2,Wesley Johnson,530,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Wesley Johnson,961,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,8,4
