Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,574,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Marc Gasol,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,2,6
0,H1,Marc Gasol,954,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,2,0,2,2
0,Q3,Marc Gasol,689,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,1,0,0,0,7,1
0,Q4,Marc Gasol,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,H2,Marc Gasol,1102,3,5,0.6,0,0,,1,1,1.0,2,1,3,3,1,0,0,3,7,-2
0,Q1,Zach Randolph,409,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q2,Zach Randolph,481,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,4
0,H1,Zach Randolph,890,1,2,0.5,0,0,,4,4,1.0,0,4,4,3,0,0,0,0,6,3
0,Q3,Zach Randolph,716,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,1,3,4,1
0,Q4,Zach Randolph,413,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-3
0,H2,Zach Randolph,1129,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,0,0,3,3,8,-2
0,Q1,Mike Conley,583,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,8,-5
0,Q2,Mike Conley,481,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,4
0,H1,Mike Conley,1064,6,7,0.857,0,1,0.0,0,0,,0,1,1,1,2,0,3,1,12,-1
0,Q3,Mike Conley,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q4,Mike Conley,545,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-1
0,H2,Mike Conley,925,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,2,1,8,-7
0,Q1,Jeff Green,409,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Jeff Green,385,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Jeff Green,794,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-2
0,Q3,Jeff Green,493,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q4,Jeff Green,604,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H2,Jeff Green,1097,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-6
0,Q1,Courtney Lee,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Courtney Lee,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Courtney Lee,820,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
0,Q3,Courtney Lee,595,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,5,0
0,Q4,Courtney Lee,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Courtney Lee,763,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,1,2,0,0,1,5,0
0,Q1,Tony Allen,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Tony Allen,408,2,3,0.667,0,0,,0,0,,1,1,2,0,2,1,1,0,4,5
0,H1,Tony Allen,710,2,3,0.667,0,0,,0,0,,1,1,2,0,2,2,1,0,4,2
0,Q3,Tony Allen,227,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,Q4,Tony Allen,668,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,1,1,10,0
0,H2,Tony Allen,895,5,6,0.833,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,12,1
0,Q1,Beno Udrih,146,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q2,Beno Udrih,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Beno Udrih,385,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q3,Beno Udrih,340,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,5
0,Q4,Beno Udrih,175,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,Beno Udrih,515,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,1,1,5,4
0,Q1,Kosta Koufos,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Kosta Koufos,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Kosta Koufos,486,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
0,Q3,Kosta Koufos,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kosta Koufos,307,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,H2,Kosta Koufos,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Nick Calathes,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Nick Calathes,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Nick Calathes,175,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Nick Calathes,300,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q1,Vince Carter,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vince Carter,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Vince Carter,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Vince Carter,
0,Q4,Vince Carter,132,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Vince Carter,132,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,JaMychal Green,311,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
0,Q2,JaMychal Green,
0,H1,JaMychal Green,311,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
0,Q3,JaMychal Green,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,JaMychal Green,
0,H2,JaMychal Green,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Avery Bradley,711,2,7,0.286,1,5,0.2,0,0,,1,2,3,1,0,0,1,0,5,4
1,Q2,Avery Bradley,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Avery Bradley,1046,3,10,0.3,1,6,0.167,0,0,,1,2,3,1,0,0,1,0,7,-2
1,Q3,Avery Bradley,720,4,4,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,8,1
1,Q4,Avery Bradley,297,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Avery Bradley,1017,5,7,0.714,0,2,0.0,0,0,,0,2,2,1,2,0,1,1,10,6
1,Q1,Marcus Smart,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Marcus Smart,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Marcus Smart,909,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Marcus Smart,595,0,3,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,0
1,Q4,Marcus Smart,521,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,1
1,H2,Marcus Smart,1116,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,4,1,1,1,2,5,1
1,Q1,Brandon Bass,720,5,7,0.714,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,10,5
1,Q2,Brandon Bass,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Brandon Bass,1005,5,7,0.714,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,10,1
1,Q3,Brandon Bass,655,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Brandon Bass,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Brandon Bass,974,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q1,Evan Turner,409,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Evan Turner,569,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H1,Evan Turner,978,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-3
1,Q3,Evan Turner,467,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,6
1,Q4,Evan Turner,25,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Evan Turner,492,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,9
1,Q1,Tyler Zeller,409,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1
1,Q2,Tyler Zeller,282,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Tyler Zeller,691,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,1,2,4,-3
1,Q3,Tyler Zeller,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Tyler Zeller,493,1,2,0.5,0,0,,6,6,1.0,2,2,4,1,0,2,0,0,8,3
1,H2,Tyler Zeller,701,1,3,0.333,0,0,,6,6,1.0,3,2,5,1,0,2,1,1,8,0
1,Q1,Jae Crowder,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Jae Crowder,385,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,8,1
1,H1,Jae Crowder,696,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,8,5
1,Q3,Jae Crowder,249,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
1,Q4,Jae Crowder,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
1,H2,Jae Crowder,969,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,-5
1,Q1,Kelly Olynyk,311,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,2,0,2,0,3,4
1,Q2,Kelly Olynyk,204,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H1,Kelly Olynyk,515,1,4,0.25,0,2,0.0,1,2,0.5,3,1,4,1,2,0,3,0,3,1
1,Q3,Kelly Olynyk,512,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,2,4,9,4
1,Q4,Kelly Olynyk,172,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Kelly Olynyk,684,5,8,0.625,2,4,0.5,0,0,,0,2,2,2,1,0,2,4,12,6
1,Q1,Phil Pressey,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Phil Pressey,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,H1,Phil Pressey,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,2
1,Q3,Phil Pressey,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
