Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,6,0,0,1,0,4,-7
0,Q2,Sam Cassell,532,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,0,0,0,2,2,8,-4
0,H1,Sam Cassell,1252,2,9,0.222,1,4,0.25,7,8,0.875,0,0,0,6,0,0,3,2,12,-11
0,Q3,Sam Cassell,550,4,7,0.571,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,13,8
0,Q4,Sam Cassell,709,3,6,0.5,0,0,,5,5,1.0,1,0,1,2,0,0,1,1,11,0
0,H2,Sam Cassell,1259,7,13,0.538,0,1,0.0,10,11,0.909,1,0,1,3,1,0,1,2,24,8
0,Q1,Keith Van Horn,630,4,9,0.444,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-7
0,Q2,Keith Van Horn,538,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,0
0,H1,Keith Van Horn,1168,6,13,0.462,0,0,,0,0,,3,0,3,0,0,1,1,2,12,-7
0,Q3,Keith Van Horn,623,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,5
0,Q4,Keith Van Horn,595,4,7,0.571,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,2,11,3
0,H2,Keith Van Horn,1218,6,10,0.6,1,1,1.0,4,7,0.571,1,3,4,1,0,0,0,3,17,8
0,Q1,Kendall Gill,630,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q2,Kendall Gill,473,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Kendall Gill,1103,0,4,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-9
0,Q3,Kendall Gill,623,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,5
0,Q4,Kendall Gill,595,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
0,H2,Kendall Gill,1218,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,1,3,10,11
0,Q1,Jayson Williams,587,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q2,Jayson Williams,582,0,0,,0,0,,3,6,0.5,1,1,2,0,0,0,0,1,3,-2
0,H1,Jayson Williams,1169,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,1,0,0,2,5,-9
0,Q3,Jayson Williams,177,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-1
0,Q4,Jayson Williams,666,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,H2,Jayson Williams,843,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,0,3,6,2
0,Q1,Lucious Harris,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q2,Lucious Harris,
0,H1,Lucious Harris,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Lucious Harris,264,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,6
0,Q4,Lucious Harris,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Lucious Harris,368,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,3
0,Q1,Scott Burrell,247,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q2,Scott Burrell,364,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Scott Burrell,611,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-12
0,Q3,Scott Burrell,459,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Scott Burrell,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-2
0,H2,Scott Burrell,886,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,5,0,-8
0,Q1,Eric Murdock,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
