Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,0,0,5,-5
0,Q2,Sebastian Telfair,395,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Sebastian Telfair,1115,2,7,0.286,1,2,0.5,0,0,,0,4,4,4,2,0,0,0,5,-2
0,Q3,Sebastian Telfair,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,4,-15
0,Q4,Sebastian Telfair,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,-5
0,H2,Sebastian Telfair,1440,5,10,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,3,3,11,-20
0,Q1,Corey Brewer,613,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
0,Q2,Corey Brewer,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Corey Brewer,777,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
0,Q3,Corey Brewer,544,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-11
0,Q4,Corey Brewer,569,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,6,1
0,H2,Corey Brewer,1113,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,3,0,8,-10
0,Q1,Al Jefferson,613,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-8
0,Q2,Al Jefferson,329,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
0,H1,Al Jefferson,942,2,6,0.333,0,0,,0,0,,0,4,4,1,0,2,2,2,4,-3
0,Q3,Al Jefferson,544,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
