Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,658,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,11
0,Q2,Andrew Bogut,401,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Andrew Bogut,1059,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,1,8,15
0,Q3,Andrew Bogut,720,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,6,-8
0,Q4,Andrew Bogut,648,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,1
0,H2,Andrew Bogut,1368,6,7,0.857,0,0,,0,2,0.0,2,4,6,0,0,0,0,2,12,-7
0,Q1,Michael Redd,720,5,8,0.625,4,6,0.667,2,2,1.0,1,1,2,2,1,0,0,0,16,9
0,Q2,Michael Redd,381,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,1,5,4
0,H1,Michael Redd,1101,5,10,0.5,4,7,0.571,7,7,1.0,1,2,3,3,1,0,0,1,21,13
0,Q3,Michael Redd,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Michael Redd,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Michael Redd,1075,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Richard Jefferson,658,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,11
0,Q2,Richard Jefferson,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Richard Jefferson,832,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,14
0,Q3,Richard Jefferson,680,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,1,9,-4
0,Q4,Richard Jefferson,447,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,H2,Richard Jefferson,1127,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,1,1,0,2,2,11,-8
0,Q1,Luke Ridnour,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,6
0,Q2,Luke Ridnour,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Luke Ridnour,887,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,10
0,Q3,Luke Ridnour,537,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q4,Luke Ridnour,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Luke Ridnour,905,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q1,Luc Mbah a Moute,546,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
0,Q2,Luc Mbah a Moute,276,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,H1,Luc Mbah a Moute,822,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,9
0,Q3,Luc Mbah a Moute,448,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,3,2,1
0,Q4,Luc Mbah a Moute,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luc Mbah a Moute,520,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,3,2,3
0,Q1,Charlie Villanueva,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Charlie Villanueva,720,5,11,0.455,1,2,0.5,3,3,1.0,2,3,5,1,1,0,1,1,14,11
0,H1,Charlie Villanueva,894,6,13,0.462,1,3,0.333,3,3,1.0,2,3,5,2,1,0,1,1,16,14
0,Q3,Charlie Villanueva,272,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q4,Charlie Villanueva,648,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,1
0,H2,Charlie Villanueva,920,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,3,0,0,1,1,4,-8
0,Q1,Charlie Bell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Bell,609,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,12
0,H1,Charlie Bell,671,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,10
0,Q3,Charlie Bell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Charlie Bell,494,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,0
0,H2,Charlie Bell,534,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-4
0,Q1,Ramon Sessions,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ramon Sessions,379,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,7
0,H1,Ramon Sessions,553,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,10
0,Q3,Ramon Sessions,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Ramon Sessions,352,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,H2,Ramon Sessions,535,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q1,Dan Gadzuric,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Gadzuric,319,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
0,H1,Dan Gadzuric,381,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,72,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Dan Gadzuric,72,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joe Alexander,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyronn Lue,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
