Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,513,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-12
0,Q2,Richard Hamilton,256,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H1,Richard Hamilton,769,2,8,0.25,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,7,-13
0,Q3,Richard Hamilton,720,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,2,7,-9
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,2,7,-9
0,Q1,Chris Whitney,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,9,-10
0,Q2,Chris Whitney,
0,H1,Chris Whitney,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,9,-10
0,Q3,Chris Whitney,626,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-9
0,Q4,Chris Whitney,
0,H2,Chris Whitney,626,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-9
0,Q1,Jahidi White,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-12
0,Q2,Jahidi White,
0,H1,Jahidi White,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-12
0,Q3,Jahidi White,357,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-10
0,Q4,Jahidi White,
0,H2,Jahidi White,357,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-10
0,Q1,Courtney Alexander,513,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Courtney Alexander,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Courtney Alexander,540,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Courtney Alexander,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q1,Christian Laettner,718,1,5,0.2,0,0,,0,0,,0,3,3,1,1,1,1,0,2,-10
0,Q2,Christian Laettner,
0,H1,Christian Laettner,718,1,5,0.2,0,0,,0,0,,0,3,3,1,1,1,1,0,2,-10
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Tyrone Nesby,207,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,2
0,Q2,Tyrone Nesby,491,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-1
0,H1,Tyrone Nesby,698,2,4,0.5,0,0,,0,4,0.0,2,0,2,0,2,0,0,1,4,1
0,Q3,Tyrone Nesby,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Tyrone Nesby,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,8
0,H2,Tyrone Nesby,1116,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,9
0,Q1,Kwame Brown,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kwame Brown,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H1,Kwame Brown,690,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
0,Q3,Kwame Brown,396,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,4,1
0,Q4,Kwame Brown,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,8
0,H2,Kwame Brown,1116,3,7,0.429,0,0,,4,4,1.0,1,2,3,0,0,0,4,3,10,9
0,Q1,Bobby Simmons,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Bobby Simmons,693,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Bobby Simmons,900,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,8
0,H2,Bobby Simmons,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,8
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,693,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,9,-2
0,H1,Tyronn Lue,693,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,9,-2
0,Q3,Tyronn Lue,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Tyronn Lue,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
0,H2,Tyronn Lue,814,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,8
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,1,2,1,0
0,H1,Etan Thomas,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,1,2,1,0
0,Q3,Etan Thomas,363,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,1,0,0,1,0,1
0,Q4,Etan Thomas,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,2,1,4,8
0,H2,Etan Thomas,1083,1,4,0.25,0,0,,2,4,0.5,1,7,8,0,2,1,2,2,4,9
0,Q1,Popeye Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Popeye Jones,559,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,2,0,0,0,7,1
0,H1,Popeye Jones,561,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,2,0,0,0,7,1
0,Q3,Popeye Jones,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q4,Popeye Jones,
0,H2,Popeye Jones,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Jason Kidd,720,5,8,0.625,1,2,0.5,0,0,,0,5,5,5,1,0,2,0,11,10
1,Q2,Jason Kidd,375,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,1,0,3,6
1,H1,Jason Kidd,1095,6,10,0.6,1,2,0.5,1,2,0.5,0,5,5,8,3,0,3,0,14,16
1,Q3,Jason Kidd,567,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,4,0,0,1,1,7,9
1,Q4,Jason Kidd,
1,H2,Jason Kidd,567,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,4,0,0,1,1,7,9
1,Q1,Kenyon Martin,550,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,1,0,0,1,4,10
