Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,447,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-4
0,Q2,Damian Lillard,720,5,8,0.625,2,4,0.5,7,7,1.0,0,3,3,1,0,0,2,2,19,18
0,H1,Damian Lillard,1167,8,11,0.727,3,5,0.6,9,9,1.0,0,3,3,1,0,0,2,2,28,14
0,Q3,Damian Lillard,544,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-9
0,Q4,Damian Lillard,720,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,1,9,-3
0,H2,Damian Lillard,1264,4,10,0.4,2,7,0.286,2,2,1.0,1,1,2,4,1,0,1,1,12,-12
0,Q1,Jerami Grant,630,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,-5
0,Q2,Jerami Grant,519,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,14
0,H1,Jerami Grant,1149,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,0,1,1,10,9
0,Q3,Jerami Grant,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-16
0,Q4,Jerami Grant,513,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H2,Jerami Grant,1233,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-21
0,Q1,Anfernee Simons,630,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-5
0,Q2,Anfernee Simons,481,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,12
0,H1,Anfernee Simons,1111,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,12,7
0,Q3,Anfernee Simons,581,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q4,Anfernee Simons,567,4,7,0.571,3,6,0.5,0,0,,0,0,0,2,0,0,1,1,11,-4
0,H2,Anfernee Simons,1148,6,13,0.462,3,9,0.333,0,0,,0,0,0,2,0,0,1,1,15,-13
0,Q1,Josh Hart,479,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
0,Q2,Josh Hart,519,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,0,4,14
0,H1,Josh Hart,998,2,4,0.5,0,2,0.0,3,4,0.75,1,5,6,2,1,0,1,0,7,11
0,Q3,Josh Hart,405,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Josh Hart,607,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,4,-4
0,H2,Josh Hart,1012,3,9,0.333,0,3,0.0,0,0,,2,4,6,3,0,0,0,0,6,-6
0,Q1,Drew Eubanks,460,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Drew Eubanks,491,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,12
0,H1,Drew Eubanks,951,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,6
0,Q3,Drew Eubanks,405,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-2
0,Q4,Drew Eubanks,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Drew Eubanks,625,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-9
0,Q1,Trendon Watford,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Trendon Watford,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Trendon Watford,489,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,5
0,Q3,Trendon Watford,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q4,Trendon Watford,500,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,2,6,4
0,H2,Trendon Watford,815,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,3,8,-10
0,Q1,Shaedon Sharpe,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Shaedon Sharpe,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Shaedon Sharpe,602,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q3,Shaedon Sharpe,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-14
0,Q4,Shaedon Sharpe,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Shaedon Sharpe,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-13
0,Q1,Gary Payton II,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Gary Payton II,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Gary Payton II,442,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Gary Payton II,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Gary Payton II,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Gary Payton II,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Nassir Little,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Nassir Little,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
