Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sonny Weems,609,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
0,Q2,Sonny Weems,571,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,9
0,H1,Sonny Weems,1180,1,4,0.25,0,0,,0,0,,0,5,5,3,0,1,1,0,2,10
0,Q3,Sonny Weems,705,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Sonny Weems,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Sonny Weems,1233,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,7
0,Q1,Andrea Bargnani,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Andrea Bargnani,720,7,10,0.7,3,3,1.0,0,0,,0,5,5,0,0,1,0,0,17,14
0,H1,Andrea Bargnani,1252,8,13,0.615,3,4,0.75,0,0,,0,6,6,0,0,1,1,0,19,13
0,Q3,Andrea Bargnani,720,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,5
0,Q4,Andrea Bargnani,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Andrea Bargnani,1031,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,14,4
0,Q1,Amir Johnson,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-2
0,Q2,Amir Johnson,375,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,12
0,H1,Amir Johnson,1095,4,6,0.667,0,0,,1,1,1.0,1,1,2,3,0,1,0,2,9,10
0,Q3,Amir Johnson,418,2,2,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,9,7
0,Q4,Amir Johnson,502,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,8
0,H2,Amir Johnson,920,6,6,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,2,17,15
0,Q1,José Calderón,629,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,0,3,-3
0,Q2,José Calderón,159,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H1,José Calderón,788,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,6,0,0,0,0,3,0
0,Q3,José Calderón,571,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1
0,Q4,José Calderón,
0,H2,José Calderón,571,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1
0,Q1,Hedo Türkoğlu,554,2,4,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,5,2
0,Q2,Hedo Türkoğlu,309,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-1
0,H1,Hedo Türkoğlu,863,3,5,0.6,2,4,0.5,0,0,,1,4,5,4,0,0,1,3,8,1
0,Q3,Hedo Türkoğlu,423,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,9
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,423,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,9
0,Q1,DeMar DeRozan,354,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,DeMar DeRozan,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,DeMar DeRozan,503,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q3,DeMar DeRozan,352,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,DeMar DeRozan,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
0,H2,DeMar DeRozan,1072,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,0,6,-8
0,Q1,Jarrett Jack,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jarrett Jack,597,0,1,0.0,0,0,,4,4,1.0,0,1,1,5,0,0,1,2,4,14
0,H1,Jarrett Jack,688,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,5,0,0,1,2,7,15
0,Q3,Jarrett Jack,164,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,4
