Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,3,0,0,0,-5
0,Q2,Rashard Lewis,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Rashard Lewis,979,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,3,0,0,2,-1
0,Q3,Rashard Lewis,720,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,1,2,0
0,Q4,Rashard Lewis,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Rashard Lewis,1064,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,0,2,0,0,2,2,-6
0,Q1,Jameer Nelson,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q2,Jameer Nelson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jameer Nelson,926,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-5
0,Q3,Jameer Nelson,549,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,4
0,Q4,Jameer Nelson,368,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,7,1
0,H2,Jameer Nelson,917,6,9,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,1,3,14,5
0,Q1,Dwight Howard,160,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
0,Q2,Dwight Howard,365,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,4,1,0,0
0,H1,Dwight Howard,525,1,2,0.5,0,0,,0,0,,3,3,6,0,0,2,5,3,2,-1
0,Q3,Dwight Howard,549,1,3,0.333,0,0,,0,0,,3,2,5,0,1,0,0,1,2,4
0,Q4,Dwight Howard,609,0,1,0.0,0,0,,7,12,0.583,1,3,4,0,0,0,0,2,7,-6
0,H2,Dwight Howard,1158,1,4,0.25,0,0,,7,12,0.583,4,5,9,0,1,0,0,3,9,-2
0,Q1,Vince Carter,331,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,1,-3
0,Q2,Vince Carter,374,0,3,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,1,-7
0,H1,Vince Carter,705,0,7,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,2,2,-10
0,Q3,Vince Carter,473,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Vince Carter,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Vince Carter,721,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
0,Q1,Matt Barnes,589,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-1
0,Q2,Matt Barnes,
0,H1,Matt Barnes,589,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-1
0,Q3,Matt Barnes,720,3,3,1.0,0,0,,0,1,0.0,0,5,5,0,1,0,2,2,6,0
0,Q4,Matt Barnes,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Barnes,754,3,3,1.0,0,0,,0,1,0.0,0,5,5,0,1,0,2,2,6,0
0,Q1,J.J. Redick,389,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q2,J.J. Redick,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,J.J. Redick,736,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,4
0,Q3,J.J. Redick,247,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q4,J.J. Redick,720,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
0,H2,J.J. Redick,967,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,0,1,0,0,1,10,-3
0,Q1,Mickaël Piétrus,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Mickaël Piétrus,720,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,0,1,0,2,0,13,-1
0,H1,Mickaël Piétrus,851,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,0,1,0,2,0,13,-5
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,438,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H2,Mickaël Piétrus,438,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,Q1,Marcin Gortat,429,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,4,0
0,Q2,Marcin Gortat,355,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-1
