Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,631,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,5
0,Q2,Kyle Lowry,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Kyle Lowry,960,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,0
0,Q3,Kyle Lowry,618,2,2,1.0,0,0,,0,0,,0,2,2,2,2,0,0,3,4,2
0,Q4,Kyle Lowry,502,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-5
0,H2,Kyle Lowry,1120,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,2,0,1,5,9,-3
0,Q1,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Shane Battier,329,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Shane Battier,1049,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-5
0,Q3,Shane Battier,513,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,2
0,Q4,Shane Battier,433,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,1,3,2,-1
0,H2,Shane Battier,946,2,5,0.4,1,3,0.333,0,0,,2,0,2,2,2,0,2,4,5,1
0,Q1,Kevin Martin,500,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,2,10,3
0,Q2,Kevin Martin,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,H1,Kevin Martin,739,5,7,0.714,3,4,0.75,0,1,0.0,0,0,0,2,1,0,1,3,13,-2
0,Q3,Kevin Martin,633,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,3
0,Q4,Kevin Martin,266,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-1
0,H2,Kevin Martin,899,2,7,0.286,2,3,0.667,3,5,0.6,0,1,1,1,0,1,0,0,9,2
0,Q1,Luis Scola,608,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,2
0,Q2,Luis Scola,329,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,-5
0,H1,Luis Scola,937,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,9,-3
0,Q3,Luis Scola,679,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,-3
0,Q4,Luis Scola,
0,H2,Luis Scola,679,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,-3
0,Q1,Chuck Hayes,579,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,2,0,0,0,9,2
0,Q2,Chuck Hayes,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Chuck Hayes,832,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,2,0,0,0,9,-4
0,Q3,Chuck Hayes,513,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,513,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q1,Courtney Lee,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Courtney Lee,481,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
