Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,1,0,4,5
0,Q2,Karl Malone,300,0,0,,0,0,,1,2,0.5,0,0,0,2,1,1,1,0,1,5
0,H1,Karl Malone,1020,2,7,0.286,0,0,,1,2,0.5,1,1,2,4,1,1,2,0,5,10
0,Q3,Karl Malone,720,1,3,0.333,0,0,,10,12,0.833,1,4,5,1,1,0,0,2,12,-2
0,Q4,Karl Malone,587,2,3,0.667,0,0,,1,4,0.25,1,0,1,1,0,0,0,2,5,-3
0,H2,Karl Malone,1307,3,6,0.5,0,0,,11,16,0.688,2,4,6,2,1,0,0,4,17,-5
0,Q1,Bryon Russell,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,6,5
0,Q2,Bryon Russell,227,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Bryon Russell,947,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,2,1,8,5
0,Q3,Bryon Russell,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Bryon Russell,603,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H2,Bryon Russell,1323,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-12
0,Q1,John Stockton,538,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,4,7
0,Q2,John Stockton,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,H1,John Stockton,787,2,3,0.667,0,1,0.0,0,0,,0,3,3,6,1,0,0,0,4,9
0,Q3,John Stockton,393,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,4,-7
0,Q4,John Stockton,556,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,1,0,0,2,1,6,-8
0,H2,John Stockton,949,1,6,0.167,0,2,0.0,8,9,0.889,0,0,0,2,1,0,2,3,10,-15
0,Q1,Jeff Hornacek,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,7,5
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,7,5
0,Q3,Jeff Hornacek,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-2
0,Q4,Jeff Hornacek,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jeff Hornacek,917,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-6
0,Q1,Greg Ostertag,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,7
0,Q2,Greg Ostertag,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Greg Ostertag,912,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,2,2,5
0,Q3,Greg Ostertag,490,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,490,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-7
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Adam Keefe,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Adam Keefe,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q4,Adam Keefe,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,4,3,-8
0,H2,Adam Keefe,950,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,1,1,5,3,-3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,4,4,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,2,2,10,-5
0,H1,Shandon Anderson,720,4,4,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,2,2,10,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,523,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,4,-4
0,H2,Shandon Anderson,523,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,4,-4
0,Q1,Howard Eisley,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Howard Eisley,471,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Howard Eisley,653,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-9
0,Q3,Howard Eisley,327,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,5
0,Q4,Howard Eisley,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Howard Eisley,491,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,5
0,Q1,Todd Fuller,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Todd Fuller,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Todd Fuller,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Todd Fuller,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Greg Foster,
0,Q2,Greg Foster,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Greg Foster,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Chris King,
0,Q2,Chris King,
0,H1,Chris King,
0,Q3,Chris King,
0,Q4,Chris King,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Chris King,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Raef LaFrentz,538,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-7
1,Q2,Raef LaFrentz,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,5
1,H1,Raef LaFrentz,1258,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,0,7,-2
1,Q3,Raef LaFrentz,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,2
1,Q4,Raef LaFrentz,696,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,9
1,H2,Raef LaFrentz,1416,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,3,9,11
1,Q1,Chauncey Billups,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Chauncey Billups,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,5
1,H1,Chauncey Billups,764,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,3,4
1,Q3,Chauncey Billups,720,1,6,0.167,0,2,0.0,5,5,1.0,0,0,0,1,0,1,0,0,7,2
1,Q4,Chauncey Billups,720,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,8
1,H2,Chauncey Billups,1440,1,6,0.167,0,2,0.0,7,7,1.0,1,0,1,2,0,1,0,1,9,10
1,Q1,Antonio McDyess,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,3,1,0,0,3,-5
1,Q2,Antonio McDyess,486,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,0,1,10,6
1,H1,Antonio McDyess,1206,6,10,0.6,0,0,,1,2,0.5,2,2,4,0,3,1,0,1,13,1
1,Q3,Antonio McDyess,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,3,2,6
1,Q4,Antonio McDyess,445,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,9,2
1,H2,Antonio McDyess,841,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,1,3,0,5,11,8
1,Q1,Nick Van Exel,538,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q2,Nick Van Exel,286,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H1,Nick Van Exel,824,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,-7
1,Q3,Nick Van Exel,720,4,6,0.667,3,4,0.75,2,4,0.5,1,1,2,2,1,0,0,1,13,2
1,Q4,Nick Van Exel,386,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,6
1,H2,Nick Van Exel,1106,7,10,0.7,3,5,0.6,4,6,0.667,1,3,4,3,1,0,1,1,21,8
