Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick White,493,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Derrick White,631,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,1
0,H1,Derrick White,1124,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,2,0,0,1,2,7,-1
0,Q3,Derrick White,579,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,4,2
0,Q4,Derrick White,720,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,0,1,0,0,15,3
0,H2,Derrick White,1299,7,10,0.7,3,6,0.5,2,2,1.0,0,3,3,2,0,2,1,1,19,5
0,Q1,Jayson Tatum,720,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,2,1,0,2,1,8,-6
0,Q2,Jayson Tatum,402,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-7
0,H1,Jayson Tatum,1122,5,12,0.417,1,5,0.2,1,2,0.5,0,3,3,2,1,0,2,1,12,-13
0,Q3,Jayson Tatum,720,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,2,2,0,0,1,6,2
0,Q4,Jayson Tatum,426,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
0,H2,Jayson Tatum,1146,2,8,0.25,1,3,0.333,2,3,0.667,1,2,3,4,2,0,0,1,7,0
0,Q1,Al Horford,557,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q2,Al Horford,402,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,H1,Al Horford,959,1,4,0.25,0,3,0.0,0,0,,2,2,4,3,0,0,0,1,2,-8
0,Q3,Al Horford,693,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,2,6,2
0,Q4,Al Horford,426,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Al Horford,1119,3,8,0.375,3,7,0.429,0,0,,1,3,4,3,0,0,0,3,9,0
0,Q1,Marcus Smart,382,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Marcus Smart,536,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,2
0,H1,Marcus Smart,918,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,7,-3
0,Q3,Marcus Smart,468,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,4
0,Q4,Marcus Smart,426,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,1,0,1,2,5,-2
0,H2,Marcus Smart,894,4,7,0.571,1,4,0.25,1,3,0.333,1,1,2,3,1,0,2,2,10,2
0,Q1,Grant Williams,526,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-3
0,Q2,Grant Williams,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Grant Williams,756,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,-7
0,Q3,Grant Williams,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Grant Williams,498,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
0,H2,Grant Williams,966,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,5
0,Q1,Malcolm Brogdon,383,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-1
0,Q2,Malcolm Brogdon,591,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,1
0,H1,Malcolm Brogdon,974,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,13,0
0,Q3,Malcolm Brogdon,393,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Malcolm Brogdon,296,2,4,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,5
0,H2,Malcolm Brogdon,689,2,8,0.25,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,0,5,3
0,Q1,Luke Kornet,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Luke Kornet,490,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Luke Kornet,683,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Luke Kornet,252,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q4,Luke Kornet,
0,H2,Luke Kornet,252,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q1,Mike Muscala,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Mike Muscala,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Mike Muscala,481,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Mike Muscala,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Muscala,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mike Muscala,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,500,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,1,0,4
0,H2,Blake Griffin,500,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,1,0,4
