Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,499,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
0,Q2,Ray Allen,720,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,10,8
0,H1,Ray Allen,1219,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,0,12,-2
0,Q3,Ray Allen,720,1,3,0.333,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q4,Ray Allen,584,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-1
0,H2,Ray Allen,1304,3,8,0.375,2,5,0.4,1,1,1.0,1,0,1,1,1,0,0,2,9,-6
0,Q1,Luke Ridnour,720,0,2,0.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,1,-3
0,Q2,Luke Ridnour,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,H1,Luke Ridnour,1060,1,3,0.333,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,1,4,4
0,Q3,Luke Ridnour,446,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,3
0,Q4,Luke Ridnour,720,1,3,0.333,0,0,,0,0,,1,0,1,3,3,0,1,1,2,-1
0,H2,Luke Ridnour,1166,2,5,0.4,0,0,,2,2,1.0,1,0,1,4,3,0,2,1,6,2
0,Q1,Rashard Lewis,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,-3
0,Q2,Rashard Lewis,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Rashard Lewis,1114,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,-4
0,Q3,Rashard Lewis,629,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,4,-4
0,Q4,Rashard Lewis,452,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,7
0,H2,Rashard Lewis,1081,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,2,2,9,3
0,Q1,Chris Wilcox,662,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,3,1,0,1,2,-8
0,Q2,Chris Wilcox,392,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H1,Chris Wilcox,1054,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,3,1,1,1,4,-4
0,Q3,Chris Wilcox,319,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,1,0,5
0,Q4,Chris Wilcox,505,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,Chris Wilcox,824,2,2,1.0,0,0,,0,0,,1,2,3,1,2,0,2,1,4,8
0,Q1,Johan Petro,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
0,Q2,Johan Petro,328,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,4
0,H1,Johan Petro,683,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,2,3,4,-4
0,Q3,Johan Petro,446,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Johan Petro,
0,H2,Johan Petro,446,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q1,Nick Collison,58,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,3,5
0,Q2,Nick Collison,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,8
0,H1,Nick Collison,778,2,7,0.286,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,6,13
0,Q3,Nick Collison,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-10
0,Q4,Nick Collison,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-1
0,H2,Nick Collison,1121,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,3,0,4,-11
0,Q1,Earl Watson,221,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,7
0,Q2,Earl Watson,380,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
0,H1,Earl Watson,601,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,8
0,Q3,Earl Watson,274,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Earl Watson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Earl Watson,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Danny Fortson,348,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,5
0,Q2,Danny Fortson,
0,H1,Danny Fortson,348,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,5
0,Q3,Danny Fortson,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q4,Danny Fortson,215,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-4
0,H2,Danny Fortson,489,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,2,2,0,-12
0,Q1,Damien Wilkins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damien Wilkins,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,9
0,H1,Damien Wilkins,344,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,9
0,Q3,Damien Wilkins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damien Wilkins,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Damien Wilkins,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Hedo Türkoğlu,720,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,1,6,3
1,Q2,Hedo Türkoğlu,260,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H1,Hedo Türkoğlu,980,3,6,0.5,1,3,0.333,2,4,0.5,0,2,2,1,0,0,2,1,9,4
1,Q3,Hedo Türkoğlu,446,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Hedo Türkoğlu,650,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,9,3
1,H2,Hedo Türkoğlu,1096,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,1,1,1,9,0
1,Q1,Grant Hill,545,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,7
1,Q2,Grant Hill,460,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Grant Hill,1005,4,8,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,8,-2
1,Q3,Grant Hill,710,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,5
1,Q4,Grant Hill,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Grant Hill,977,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,4,1
1,Q1,Tony Battie,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,2,3
1,Q2,Tony Battie,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Tony Battie,887,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,2,4,0
1,Q3,Tony Battie,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,5
1,Q4,Tony Battie,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Tony Battie,1071,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,1,2,4
1,Q1,Dwight Howard,585,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,5
1,Q2,Dwight Howard,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Dwight Howard,762,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,4,7
1,Q3,Dwight Howard,559,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,3,2,2,2
1,Q4,Dwight Howard,505,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-3
1,H2,Dwight Howard,1064,2,4,0.5,0,0,,0,0,,1,6,7,2,2,0,4,2,4,-1
1,Q1,Jameer Nelson,545,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,7
1,Q2,Jameer Nelson,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jameer Nelson,791,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,5
1,Q3,Jameer Nelson,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,2,0,1,1,12,5
1,Q4,Jameer Nelson,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Jameer Nelson,944,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,2,0,2,2,12,-1
1,Q1,Keyon Dooling,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keyon Dooling,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,-8
1,H1,Keyon Dooling,895,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,-12
1,Q3,Keyon Dooling,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,453,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Keyon Dooling,463,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,Q1,Carlos Arroyo,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Carlos Arroyo,474,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,4,-6
1,H1,Carlos Arroyo,649,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,4,-10
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,496,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,6,7
1,H2,Carlos Arroyo,496,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,6,7
1,Q1,Darko Miličić,118,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
1,Q2,Darko Miličić,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Darko Miličić,164,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-5
1,Q3,Darko Miličić,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Darko Miličić,584,1,2,0.5,0,0,,0,0,,1,3,4,0,1,3,3,3,2,6
1,H2,Darko Miličić,745,1,2,0.5,0,0,,0,0,,1,4,5,0,1,3,3,3,2,9
1,Q1,Bo Outlaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bo Outlaw,518,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-9
1,H1,Bo Outlaw,535,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-9
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,533,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-3
1,H1,Pat Garrity,533,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,274,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
1,Q4,Keith Bogans,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Keith Bogans,344,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,6
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
