Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,712,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,1,0,1,0,13,7
0,Q2,Will Barton,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,12
0,H1,Will Barton,1099,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,1,1,0,1,2,13,19
0,Q3,Will Barton,551,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,0
0,Q4,Will Barton,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,-8
0,H2,Will Barton,1271,1,5,0.2,1,3,0.333,3,3,1.0,0,4,4,4,0,0,0,1,6,-8
0,Q1,Gary Harris,712,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,14,7
0,Q2,Gary Harris,408,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,14
0,H1,Gary Harris,1120,7,9,0.778,4,5,0.8,2,2,1.0,0,1,1,1,1,0,1,1,20,21
0,Q3,Gary Harris,527,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q4,Gary Harris,720,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,3,7,-8
0,H2,Gary Harris,1247,3,9,0.333,1,2,0.5,1,3,0.333,0,0,0,1,0,0,3,3,8,-8
0,Q1,Wilson Chandler,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q2,Wilson Chandler,670,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,5
0,H1,Wilson Chandler,1117,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,2,2,11,10
0,Q3,Wilson Chandler,558,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,0
0,Q4,Wilson Chandler,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-12
0,H2,Wilson Chandler,1140,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,3,0,-12
0,Q1,Jamal Murray,516,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,Q2,Jamal Murray,441,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,11
0,H1,Jamal Murray,957,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,2,7,18
0,Q3,Jamal Murray,720,5,7,0.714,4,5,0.8,3,5,0.6,1,0,1,1,1,0,1,1,17,7
0,Q4,Jamal Murray,478,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,2,-7
0,H2,Jamal Murray,1198,6,9,0.667,4,6,0.667,3,5,0.6,2,1,3,2,3,0,2,1,19,0
0,Q1,Nikola Jokić,550,3,4,0.75,0,0,,0,0,,2,4,6,6,1,1,3,1,6,7
0,Q2,Nikola Jokić,436,4,5,0.8,1,1,1.0,1,1,1.0,0,5,5,6,0,1,2,1,10,12
0,H1,Nikola Jokić,986,7,9,0.778,1,1,1.0,1,1,1.0,2,9,11,12,1,2,5,2,16,19
0,Q3,Nikola Jokić,599,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,3,0,0,1,2,7,-1
0,Q4,Nikola Jokić,442,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,1,7,-7
0,H2,Nikola Jokić,1041,4,5,0.8,2,2,1.0,4,4,1.0,2,2,4,5,0,0,3,3,14,-8
0,Q1,Devin Harris,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devin Harris,371,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
0,H1,Devin Harris,575,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
0,Q3,Devin Harris,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
0,Q4,Devin Harris,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
0,H2,Devin Harris,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,13
0,Q1,Trey Lyles,281,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Trey Lyles,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Trey Lyles,564,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q3,Trey Lyles,193,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,2,0,0,8,7
0,Q4,Trey Lyles,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Trey Lyles,435,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,2,0,1,10,6
0,Q1,Darrell Arthur,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Darrell Arthur,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,Darrell Arthur,454,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-7
0,Q3,Darrell Arthur,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Darrell Arthur,138,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
0,H2,Darrell Arthur,259,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,12
0,Q1,Malik Beasley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Beasley,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Malik Beasley,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malik Beasley,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Juancho Hernangómez,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Monte Morris,
0,Q2,Monte Morris,
0,H1,Monte Morris,
0,Q3,Monte Morris,
0,Q4,Monte Morris,
0,H2,Monte Morris,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
1,Q1,Giannis Antetokounmpo,338,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,3,0,3,-7
1,Q2,Giannis Antetokounmpo,720,5,8,0.625,0,0,,4,6,0.667,1,1,2,3,0,0,0,0,14,-5
1,H1,Giannis Antetokounmpo,1058,6,10,0.6,1,1,1.0,4,6,0.667,2,2,4,4,0,1,3,0,17,-12
