Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,1958,5,16,0.313,3,6,0.5,4,4,1.0,0,4,4,2,0,0,1,2,17,-22
0,Q2,Eric Gordon,518,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H1,Eric Gordon,720,3,6,0.5,2,2,1.0,0,0,,0,4,4,1,0,0,0,0,8,0
0,Q3,Eric Gordon,1238,4,10,0.4,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,1,12,-3
0,Q4,Eric Gordon,720,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,-19
0,H2,Eric Gordon,
0,Q1,DeAndre Jordan,1761,4,5,0.8,0,0,,1,2,0.5,2,7,9,0,0,3,1,2,9,-21
0,Q2,DeAndre Jordan,464,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-3
0,H1,DeAndre Jordan,548,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,3
0,Q3,DeAndre Jordan,1012,3,3,1.0,0,0,,0,0,,1,3,4,0,0,3,0,2,6,0
0,Q4,DeAndre Jordan,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,H2,DeAndre Jordan,565,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-10
0,Q1,Marcus Camby,1728,2,6,0.333,0,0,,0,0,,2,9,11,1,0,0,4,2,4,-30
0,Q2,Marcus Camby,720,2,4,0.5,0,0,,0,0,,1,7,8,0,0,0,2,1,4,-3
0,H1,Marcus Camby,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q3,Marcus Camby,1015,2,5,0.4,0,0,,0,0,,1,8,9,0,0,0,4,1,4,-10
0,Q4,Marcus Camby,713,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-20
0,H2,Marcus Camby,
0,Q1,Baron Davis,1688,5,12,0.417,0,4,0.0,4,5,0.8,0,4,4,7,0,1,2,3,14,-27
0,Q2,Baron Davis,673,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,1,9,-1
0,H1,Baron Davis,295,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-7
0,Q3,Baron Davis,968,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,5,0,1,1,1,11,-8
0,Q4,Baron Davis,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,-19
0,H2,Baron Davis,
0,Q1,Rasual Butler,1430,2,8,0.25,0,3,0.0,3,4,0.75,0,0,0,1,2,0,0,2,7,-26
0,Q2,Rasual Butler,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-3
0,H1,Rasual Butler,250,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-9
0,Q3,Rasual Butler,970,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,2,0,0,1,5,-12
0,Q4,Rasual Butler,460,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H2,Rasual Butler,
0,Q1,Craig Smith,1544,5,11,0.455,0,1,0.0,7,10,0.7,2,3,5,0,0,1,1,4,17,-12
0,Q2,Craig Smith,256,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,H1,Craig Smith,597,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,4
0,Q3,Craig Smith,853,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,4
0,Q4,Craig Smith,536,1,2,0.5,0,0,,4,6,0.667,1,1,2,0,0,1,0,2,6,-8
0,H2,Craig Smith,155,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q1,Al Thornton,1398,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,1,5,4,-6
0,Q2,Al Thornton,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Al Thornton,470,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,9
0,Q3,Al Thornton,672,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,4,9
0,Q4,Al Thornton,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Al Thornton,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Sebastian Telfair,1192,2,4,0.5,1,2,0.5,0,0,,0,1,1,11,0,0,5,2,5,-13
0,Q2,Sebastian Telfair,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Sebastian Telfair,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,0,7
0,Q3,Sebastian Telfair,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,1,1,0,5
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,4,1,5,-18
0,Q1,Steve Novak,727,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,-17
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Novak,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,-18
0,Q1,Ricky Davis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-18
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-18
0,Q1,Mardy Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Kobe Bryant,2231,10,20,0.5,4,7,0.571,6,8,0.75,0,2,2,3,1,0,1,2,30,41
1,Q2,Kobe Bryant,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,3
1,H1,Kobe Bryant,575,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,11
1,Q3,Kobe Bryant,1295,4,11,0.364,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,2,11,14
1,Q4,Kobe Bryant,720,4,7,0.571,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,12,19
1,H2,Kobe Bryant,217,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,8
1,Q1,Pau Gasol,1829,4,10,0.4,0,0,,12,12,1.0,4,2,6,3,0,3,1,0,20,22
1,Q2,Pau Gasol,588,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,0,3,0,0,8,6
1,H1,Pau Gasol,528,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Pau Gasol,1116,2,6,0.333,0,0,,4,4,1.0,1,0,1,2,0,3,0,0,8,2
1,Q4,Pau Gasol,713,2,4,0.5,0,0,,8,8,1.0,3,2,5,1,0,0,1,0,12,20
1,H2,Pau Gasol,
1,Q1,Andrew Bynum,1783,8,13,0.615,0,0,,4,4,1.0,0,7,7,2,0,2,1,3,20,13
1,Q2,Andrew Bynum,567,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,10,-1
1,H1,Andrew Bynum,617,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,6,-3
1,Q3,Andrew Bynum,1184,6,10,0.6,0,0,,4,4,1.0,0,4,4,2,0,2,0,1,16,-4
1,Q4,Andrew Bynum,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
1,H2,Andrew Bynum,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Metta World Peace,1582,3,9,0.333,2,6,0.333,2,3,0.667,0,5,5,3,0,1,0,2,10,25
1,Q2,Metta World Peace,567,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Metta World Peace,295,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q3,Metta World Peace,862,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Metta World Peace,720,1,6,0.167,1,4,0.25,1,2,0.5,0,4,4,2,0,1,0,2,4,19
1,H2,Metta World Peace,
1,Q1,Derek Fisher,1199,2,5,0.4,0,1,0.0,0,0,,0,8,8,6,2,0,1,3,4,28
1,Q2,Derek Fisher,323,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,2
1,H1,Derek Fisher,295,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,7
1,Q3,Derek Fisher,618,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,1,0,1,2,4,9
1,Q4,Derek Fisher,581,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,1,0,19
1,H2,Derek Fisher,
1,Q1,Shannon Brown,1437,3,5,0.6,0,0,,5,6,0.833,1,3,4,2,1,1,0,0,11,15
1,Q2,Shannon Brown,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Shannon Brown,425,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
1,Q3,Shannon Brown,578,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-3
1,Q4,Shannon Brown,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shannon Brown,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,7,18
1,Q1,Jordan Farmar,1270,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,7
1,Q2,Jordan Farmar,397,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Jordan Farmar,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jordan Farmar,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Jordan Farmar,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan Farmar,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,18
1,Q1,Josh Powell,975,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,20
1,Q2,Josh Powell,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Josh Powell,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Josh Powell,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Josh Powell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Powell,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,18
1,Q1,Lamar Odom,650,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,4,7,16
1,Q2,Lamar Odom,132,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
1,H1,Lamar Odom,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q3,Lamar Odom,363,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,4
1,Q4,Lamar Odom,287,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,12
1,H2,Lamar Odom,
1,Q1,D.J. Mbenga,516,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,516,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
1,Q1,Sasha Vujačić,503,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,10
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,503,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,10
1,Q1,Luke Walton,425,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,0,0,-7
1,Q2,Luke Walton,
1,H1,Luke Walton,425,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,0,0,-7
1,Q3,Luke Walton,425,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,0,0,-7
1,Q4,Luke Walton,
1,H2,Luke Walton,
