Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,720,5,7,0.714,0,1,0.0,1,2,0.5,1,8,9,2,1,0,2,0,11,-5
0,Q2,Domantas Sabonis,564,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,2,1,8,-14
0,H1,Domantas Sabonis,1284,9,13,0.692,0,2,0.0,1,2,0.5,1,12,13,2,2,0,4,1,19,-19
0,Q3,Domantas Sabonis,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,5,1,0,2,1,4,-4
0,Q4,Domantas Sabonis,577,4,5,0.8,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,9,3
0,H2,Domantas Sabonis,1297,5,9,0.556,1,1,1.0,2,2,1.0,1,5,6,7,1,0,2,1,13,-1
0,Q1,Caris LeVert,720,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,4,0,2,0,0,9,-5
0,Q2,Caris LeVert,465,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,3,10,-10
0,H1,Caris LeVert,1185,6,14,0.429,1,3,0.333,6,6,1.0,0,4,4,5,0,2,2,3,19,-15
0,Q3,Caris LeVert,377,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-8
0,Q4,Caris LeVert,720,3,10,0.3,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,9,7
0,H2,Caris LeVert,1097,5,14,0.357,1,2,0.5,3,4,0.75,0,3,3,0,0,0,2,2,14,-1
0,Q1,Oshae Brissett,632,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-5
0,Q2,Oshae Brissett,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Oshae Brissett,1063,2,5,0.4,2,3,0.667,0,0,,2,0,2,0,0,0,0,0,6,-14
0,Q3,Oshae Brissett,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Oshae Brissett,230,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,1
0,H2,Oshae Brissett,508,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,4,-1
0,Q1,Doug McDermott,390,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-4
0,Q2,Doug McDermott,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Doug McDermott,629,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-12
0,Q3,Doug McDermott,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-4
0,Q4,Doug McDermott,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Doug McDermott,863,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,0
0,Q1,Edmond Sumner,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q2,Edmond Sumner,402,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Edmond Sumner,792,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,-5
0,Q3,Edmond Sumner,171,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,171,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q1,Justin Holiday,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Justin Holiday,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-11
0,H1,Justin Holiday,1050,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,-12
0,Q3,Justin Holiday,572,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,-3
0,Q4,Justin Holiday,490,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,6
0,H2,Justin Holiday,1062,3,5,0.6,2,4,0.5,2,3,0.667,0,1,1,1,0,1,1,2,10,3
0,Q1,T.J. McConnell,330,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-1
0,Q2,T.J. McConnell,444,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-1
0,H1,T.J. McConnell,774,3,7,0.429,0,0,,0,0,,3,1,4,1,1,0,3,1,6,-2
0,Q3,T.J. McConnell,381,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,3
0,Q4,T.J. McConnell,720,1,2,0.5,0,0,,0,0,,3,1,4,6,1,0,0,0,2,7
0,H2,T.J. McConnell,1101,4,6,0.667,1,1,1.0,0,0,,4,1,5,7,1,0,1,0,9,10
0,Q1,Aaron Holiday,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Holiday,331,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,H1,Aaron Holiday,419,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q3,Aaron Holiday,381,2,2,1.0,0,0,,0,0,,0,0,0,0,2,1,0,0,4,3
0,Q4,Aaron Holiday,720,3,5,0.6,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,0,9,7
0,H2,Aaron Holiday,1101,5,7,0.714,2,2,1.0,1,2,0.5,1,0,1,1,2,1,1,0,13,10
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kelan Martin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,Amida Brimah,
0,Q2,Amida Brimah,
0,H1,Amida Brimah,
0,Q3,Amida Brimah,
0,Q4,Amida Brimah,
0,H2,Amida Brimah,
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Russell Westbrook,503,2,3,0.667,0,0,,0,0,,2,3,5,3,0,0,2,0,4,1
1,Q2,Russell Westbrook,594,0,0,,0,0,,4,4,1.0,0,7,7,11,0,0,2,2,4,13
1,H1,Russell Westbrook,1097,2,3,0.667,0,0,,4,4,1.0,2,10,12,14,0,0,4,2,8,14
1,Q3,Russell Westbrook,513,1,1,1.0,0,0,,0,0,,1,4,5,6,1,1,1,1,2,12
1,Q4,Russell Westbrook,708,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,1,0,4,-5
1,H2,Russell Westbrook,1221,3,5,0.6,0,0,,0,0,,2,7,9,10,1,1,2,1,6,7
1,Q1,Bradley Beal,569,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,7
1,Q2,Bradley Beal,499,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,7,10
1,H1,Bradley Beal,1068,7,15,0.467,1,3,0.333,1,1,1.0,1,1,2,3,1,0,1,2,16,17
1,Q3,Bradley Beal,567,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,1,0,2,0,6,-1
1,Q4,Bradley Beal,606,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,1,2,1,4,-2
1,H2,Bradley Beal,1173,4,9,0.444,0,2,0.0,2,4,0.5,1,2,3,3,1,1,4,1,10,-3
1,Q1,Rui Hachimura,690,2,7,0.286,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,7
1,Q2,Rui Hachimura,339,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,12
1,H1,Rui Hachimura,1029,4,10,0.4,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,9,19
1,Q3,Rui Hachimura,360,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,8,7
1,Q4,Rui Hachimura,490,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,10,-6
1,H2,Rui Hachimura,850,8,9,0.889,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,18,1
1,Q1,Raul Neto,390,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,Raul Neto,465,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,2,7,10
1,H1,Raul Neto,855,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,5,1,1,0,2,7,14
1,Q3,Raul Neto,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q4,Raul Neto,
1,H2,Raul Neto,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q1,Alex Len,273,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,4
1,Q2,Alex Len,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,H1,Alex Len,519,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,9,16
1,Q3,Alex Len,504,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q4,Alex Len,
1,H2,Alex Len,504,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q1,Dāvis Bertāns,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Dāvis Bertāns,381,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Dāvis Bertāns,711,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q3,Dāvis Bertāns,360,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,2,2,3,-3
1,Q4,Dāvis Bertāns,544,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,3,3,-1
1,H2,Dāvis Bertāns,904,2,5,0.4,2,5,0.4,0,0,,1,2,3,4,0,0,2,5,6,-4
1,Q1,Ish Smith,368,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q2,Ish Smith,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ish Smith,589,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,Q3,Ish Smith,360,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-3
1,Q4,Ish Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ish Smith,462,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-6
1,Q1,Chandler Hutchison,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chandler Hutchison,382,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-3
1,H1,Chandler Hutchison,412,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-5
1,Q3,Chandler Hutchison,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Chandler Hutchison,418,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-9
1,H2,Chandler Hutchison,571,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,-4
1,Q1,Robin Lopez,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Robin Lopez,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Robin Lopez,586,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Robin Lopez,216,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q4,Robin Lopez,143,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,H2,Robin Lopez,359,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,9,-1
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,334,5,5,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,11,1
1,H1,Daniel Gafford,334,5,5,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,11,1
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,577,2,2,1.0,0,0,,0,0,,0,1,1,0,0,3,1,2,4,-3
1,H2,Daniel Gafford,577,2,2,1.0,0,0,,0,0,,0,1,1,0,0,3,1,2,4,-3
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cassius Winston,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
