Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,16
0,Q2,Michael Finley,578,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,2,0,8,13
0,H1,Michael Finley,1298,6,8,0.75,3,4,0.75,2,2,1.0,0,2,2,1,1,0,2,0,17,29
0,Q3,Michael Finley,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,3,4,-2
0,Q4,Michael Finley,
0,H2,Michael Finley,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,3,4,-2
0,Q1,Josh Howard,720,3,6,0.5,0,0,,2,2,1.0,1,4,5,2,2,1,0,0,8,16
0,Q2,Josh Howard,368,2,4,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,0,0,8,19
0,H1,Josh Howard,1088,5,10,0.5,0,0,,6,7,0.857,3,5,8,2,2,1,0,0,16,35
0,Q3,Josh Howard,571,2,7,0.286,0,0,,6,6,1.0,4,4,8,1,1,0,0,0,10,2
0,Q4,Josh Howard,
0,H2,Josh Howard,571,2,7,0.286,0,0,,6,6,1.0,4,4,8,1,1,0,0,0,10,2
0,Q1,Dirk Nowitzki,690,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,16
0,Q2,Dirk Nowitzki,371,3,4,0.75,3,4,0.75,3,4,0.75,0,2,2,0,1,0,0,0,12,18
0,H1,Dirk Nowitzki,1061,7,11,0.636,4,6,0.667,5,6,0.833,0,4,4,1,1,0,0,1,23,34
0,Q3,Dirk Nowitzki,451,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,451,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jason Terry,658,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,2,14
0,Q2,Jason Terry,244,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,13
0,H1,Jason Terry,902,1,1,1.0,0,0,,0,0,,0,3,3,7,0,0,1,0,2,27
0,Q3,Jason Terry,516,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
0,Q4,Jason Terry,
0,H2,Jason Terry,516,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
0,Q1,Erick Dampier,666,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,14
0,Q2,Erick Dampier,217,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
0,H1,Erick Dampier,883,4,4,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,9,27
0,Q3,Erick Dampier,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Devin Harris,62,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Devin Harris,476,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,10
0,H1,Devin Harris,538,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,12
0,Q3,Devin Harris,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Devin Harris,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,3,2,-8
0,H2,Devin Harris,924,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,2,3,4,-15
0,Q1,Alan Henderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alan Henderson,349,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5
0,H1,Alan Henderson,379,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5
0,Q3,Alan Henderson,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Alan Henderson,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-8
0,H2,Alan Henderson,989,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,5,-13
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,494,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,14
0,H1,Marquis Daniels,494,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,14
