Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,524,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,6,2
0,Q2,Rudy Gay,720,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,10,-2
0,H1,Rudy Gay,1244,7,14,0.5,1,2,0.5,1,1,1.0,0,6,6,0,0,0,1,1,16,0
0,Q3,Rudy Gay,408,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q4,Rudy Gay,577,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,1,1,0,1,1,11,8
0,H2,Rudy Gay,985,3,7,0.429,1,2,0.5,4,4,1.0,0,6,6,1,1,0,1,1,11,1
0,Q1,Arron Afflalo,486,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,0
0,Q2,Arron Afflalo,473,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Arron Afflalo,959,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,8,1
0,Q3,Arron Afflalo,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-2
0,Q4,Arron Afflalo,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
0,H2,Arron Afflalo,1205,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,8,7
0,Q1,Ty Lawson,461,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Ty Lawson,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Ty Lawson,833,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q3,Ty Lawson,663,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
