Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,720,2,6,0.333,0,0,,2,2,1.0,3,4,7,1,0,0,2,1,6,-8
0,Q2,Christian Laettner,475,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,-2
0,H1,Christian Laettner,1195,3,8,0.375,0,0,,2,3,0.667,3,6,9,1,0,0,3,1,8,-10
0,Q3,Christian Laettner,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,5,-2
0,Q4,Christian Laettner,442,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,H2,Christian Laettner,1162,3,6,0.5,0,0,,1,2,0.5,0,3,3,3,2,0,0,0,7,-8
0,Q1,Steve Smith,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,0,-8
0,Q2,Steve Smith,587,2,5,0.4,0,0,,3,3,1.0,1,0,1,1,1,0,1,1,7,1
0,H1,Steve Smith,1307,2,9,0.222,0,1,0.0,3,3,1.0,3,1,4,2,2,0,2,2,7,-7
0,Q3,Steve Smith,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,1,1,0,7,-2
0,Q4,Steve Smith,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Steve Smith,879,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,1,1,0,9,4
0,Q1,Mookie Blaylock,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,3,0,1,0,3,-8
0,Q2,Mookie Blaylock,207,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mookie Blaylock,927,1,8,0.125,1,3,0.333,0,0,,0,1,1,2,3,0,1,0,3,-11
0,Q3,Mookie Blaylock,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,Q4,Mookie Blaylock,442,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,6,-6
0,H2,Mookie Blaylock,1162,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,4,6,-8
