Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,8,16
0,Q2,Derek Anderson,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,2,-1
0,H1,Derek Anderson,1152,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,4,2,0,2,1,10,15
0,Q3,Derek Anderson,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,-2
0,Q4,Derek Anderson,682,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,5
0,H2,Derek Anderson,1402,2,7,0.286,1,3,0.333,2,2,1.0,1,4,5,4,0,0,1,2,7,3
0,Q1,Damon Stoudamire,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,1,1,0,11,16
0,Q2,Damon Stoudamire,378,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H1,Damon Stoudamire,1098,5,8,0.625,3,3,1.0,0,0,,0,0,0,1,1,1,3,0,13,11
0,Q3,Damon Stoudamire,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,2,-2
0,Q4,Damon Stoudamire,629,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,5
0,H2,Damon Stoudamire,1349,5,9,0.556,1,4,0.25,0,0,,0,1,1,2,2,0,1,3,11,3
0,Q1,Zach Randolph,720,4,6,0.667,0,0,,0,0,,0,3,3,4,0,1,0,0,8,16
0,Q2,Zach Randolph,484,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
0,H1,Zach Randolph,1204,6,9,0.667,0,0,,0,0,,1,3,4,5,1,1,1,1,12,15
0,Q3,Zach Randolph,720,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,10,-2
0,Q4,Zach Randolph,
0,H2,Zach Randolph,720,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,10,-2
0,Q1,Darius Miles,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,16
0,Q2,Darius Miles,442,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-1
0,H1,Darius Miles,1162,4,9,0.444,0,0,,2,2,1.0,0,5,5,3,1,1,1,2,10,15
0,Q3,Darius Miles,628,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,2
0,Q4,Darius Miles,
0,H2,Darius Miles,628,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,2
