Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jae Crowder,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Jae Crowder,874,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q3,Jae Crowder,646,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q4,Jae Crowder,385,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Jae Crowder,1031,2,7,0.286,2,6,0.333,0,0,,0,3,3,1,0,0,0,1,6,-3
0,Q1,Dillon Brooks,397,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q2,Dillon Brooks,550,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
0,H1,Dillon Brooks,947,3,9,0.333,1,3,0.333,0,0,,2,3,5,1,0,0,0,1,7,5
0,Q3,Dillon Brooks,476,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
0,Q4,Dillon Brooks,478,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,0,10
0,H2,Dillon Brooks,954,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,2,2,0,1,0,2,2
0,Q1,Ja Morant,397,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
0,Q2,Ja Morant,483,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,3
0,H1,Ja Morant,880,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,0,6,6
0,Q3,Ja Morant,475,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,3
0,Q4,Ja Morant,451,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,1,0,0,8,7
