Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,1
0,Q2,Chris Paul,556,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,3
0,H1,Chris Paul,1002,5,8,0.625,1,4,0.25,0,0,,0,2,2,5,0,0,0,1,11,4
0,Q3,Chris Paul,424,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-9
0,Q4,Chris Paul,647,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,0,1,0,1,5,-5
0,H2,Chris Paul,1071,3,9,0.333,2,6,0.333,0,0,,0,4,4,2,0,1,1,1,8,-14
0,Q1,Eric Gordon,544,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Eric Gordon,433,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,3,-9
0,H1,Eric Gordon,977,4,10,0.4,1,5,0.2,0,0,,0,0,0,1,0,0,3,1,9,-7
0,Q3,Eric Gordon,588,2,6,0.333,2,2,1.0,2,2,1.0,1,3,4,2,0,0,0,0,8,-6
0,Q4,Eric Gordon,485,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Eric Gordon,1073,3,11,0.273,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,2,10,-8
0,Q1,Trevor Ariza,503,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,1
0,Q2,Trevor Ariza,451,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,2,1,8,-2
0,H1,Trevor Ariza,954,3,5,0.6,2,3,0.667,3,3,1.0,0,5,5,0,2,0,2,1,11,-1
0,Q3,Trevor Ariza,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
