Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,589,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,9,-3
0,Q2,Bradley Beal,515,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Bradley Beal,1104,4,10,0.4,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,9,-6
0,Q3,Bradley Beal,560,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,7
0,Q4,Bradley Beal,720,3,6,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,1,0,10,4
0,H2,Bradley Beal,1280,5,10,0.5,0,0,,5,6,0.833,0,4,4,2,0,0,1,0,15,11
0,Q1,Russell Westbrook,459,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,3,0,2,-1
0,Q2,Russell Westbrook,619,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,2,-1
0,H1,Russell Westbrook,1078,2,8,0.25,0,2,0.0,0,0,,1,6,7,7,1,0,5,1,4,-2
0,Q3,Russell Westbrook,530,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,4
0,Q4,Russell Westbrook,720,1,5,0.2,0,1,0.0,0,2,0.0,0,6,6,5,0,0,0,3,2,4
0,H2,Russell Westbrook,1250,3,10,0.3,1,4,0.25,0,2,0.0,0,8,8,8,0,0,0,4,7,8
0,Q1,Raul Neto,540,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-5
0,Q2,Raul Neto,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Raul Neto,912,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,-13
0,Q3,Raul Neto,598,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,1,11,5
0,Q4,Raul Neto,504,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,5,3
0,H2,Raul Neto,1102,4,7,0.571,4,5,0.8,4,4,1.0,0,1,1,2,1,0,3,1,16,8
0,Q1,Alex Len,377,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-2
0,Q2,Alex Len,
0,H1,Alex Len,377,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-2
0,Q3,Alex Len,450,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q4,Alex Len,
0,H2,Alex Len,450,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q1,Anthony Gill,377,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Anthony Gill,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anthony Gill,478,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Gill,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dāvis Bertāns,343,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Dāvis Bertāns,464,2,3,0.667,2,3,0.667,5,5,1.0,0,1,1,0,0,0,0,0,11,1
0,H1,Dāvis Bertāns,807,2,5,0.4,2,5,0.4,5,5,1.0,0,4,4,0,0,0,0,0,11,1
0,Q3,Dāvis Bertāns,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Dāvis Bertāns,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
0,H2,Dāvis Bertāns,1001,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,13
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,487,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
0,H1,Robin Lopez,487,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,650,2,3,0.667,0,0,,6,6,1.0,6,0,6,0,0,1,1,0,10,7
0,H2,Robin Lopez,650,2,3,0.667,0,0,,6,6,1.0,6,0,6,0,0,1,1,0,10,7
0,Q1,Ish Smith,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Ish Smith,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ish Smith,597,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Ish Smith,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q4,Ish Smith,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ish Smith,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q1,Daniel Gafford,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Daniel Gafford,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,Daniel Gafford,576,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
0,Q3,Daniel Gafford,270,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Daniel Gafford,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Daniel Gafford,326,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
0,Q1,Chandler Hutchison,180,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,3
0,Q2,Chandler Hutchison,348,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Chandler Hutchison,528,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,7,4
0,Q3,Chandler Hutchison,209,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chandler Hutchison,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chandler Hutchison,223,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Garrison Mathews,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Garrison Mathews,122,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Garrison Mathews,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Garrison Mathews,338,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,7,1
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Fred VanVleet,720,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,8,2
1,Q2,Fred VanVleet,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,H1,Fred VanVleet,1092,4,9,0.444,2,5,0.4,0,0,,0,3,3,4,0,0,0,1,10,10
1,Q3,Fred VanVleet,560,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
1,Q4,Fred VanVleet,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,-4
1,H2,Fred VanVleet,1280,3,10,0.3,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,1,10,-11
1,Q1,Pascal Siakam,720,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,3,0,0,1,1,13,2
1,Q2,Pascal Siakam,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,H1,Pascal Siakam,1092,5,11,0.455,2,5,0.4,1,1,1.0,0,3,3,4,1,0,1,1,13,10
1,Q3,Pascal Siakam,720,5,7,0.714,0,0,,3,3,1.0,1,4,5,0,0,0,2,0,13,-5
1,Q4,Pascal Siakam,421,4,5,0.8,0,0,,2,4,0.5,0,0,0,3,0,0,1,1,10,-3
1,H2,Pascal Siakam,1141,9,12,0.75,0,0,,5,7,0.714,1,4,5,3,0,0,3,1,23,-8
1,Q1,Gary Trent Jr.,540,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,5
1,Q2,Gary Trent Jr.,372,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,8
1,H1,Gary Trent Jr.,912,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,10,13
1,Q3,Gary Trent Jr.,450,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,-4
1,Q4,Gary Trent Jr.,504,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-3
1,H2,Gary Trent Jr.,954,4,7,0.571,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,3,13,-7
1,Q1,Khem Birch,540,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,6,5
1,Q2,Khem Birch,372,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
1,H1,Khem Birch,912,5,8,0.625,1,1,1.0,2,2,1.0,2,2,4,1,1,1,0,0,13,13
1,Q3,Khem Birch,450,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,2,-4
1,Q4,Khem Birch,500,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,H2,Khem Birch,950,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,3,1,2,4,-5
1,Q1,Stanley Johnson,589,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,3
1,Q2,Stanley Johnson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,H1,Stanley Johnson,905,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,13
1,Q3,Stanley Johnson,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Stanley Johnson,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-6
1,H2,Stanley Johnson,859,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,3,0,-13
1,Q1,DeAndre' Bembry,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,DeAndre' Bembry,404,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-3
1,H1,DeAndre' Bembry,535,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,-4
1,Q3,DeAndre' Bembry,270,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,Q4,DeAndre' Bembry,331,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,1
1,H2,DeAndre' Bembry,601,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,3,2,0
1,Q1,Freddie Gillespie,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Freddie Gillespie,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Freddie Gillespie,528,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-4
1,Q3,Freddie Gillespie,270,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q4,Freddie Gillespie,216,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,-1
1,H2,Freddie Gillespie,486,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,1,0,1,0,1,-2
1,Q1,Malachi Flynn,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Malachi Flynn,348,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
