Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,5,-6
0,Q2,Anthony Mason,556,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,4
0,H1,Anthony Mason,1276,3,4,0.75,0,0,,6,7,0.857,0,2,2,4,0,0,1,1,12,-2
0,Q3,Anthony Mason,689,1,2,0.5,0,0,,4,4,1.0,0,5,5,2,0,0,0,1,6,2
0,Q4,Anthony Mason,627,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,0,3,4,11
0,H2,Anthony Mason,1316,2,4,0.5,0,0,,6,6,1.0,0,8,8,4,0,1,0,4,10,13
0,Q1,Derrick Coleman,680,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-6
0,Q2,Derrick Coleman,650,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,3
0,H1,Derrick Coleman,1330,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,0,8,-3
0,Q3,Derrick Coleman,567,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,2,3,6
0,Q4,Derrick Coleman,512,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,2,3,2
0,H2,Derrick Coleman,1079,2,5,0.4,0,1,0.0,2,6,0.333,1,5,6,2,0,0,2,4,6,8
0,Q1,David Wesley,660,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,David Wesley,555,3,4,0.75,0,0,,0,0,,1,0,1,1,0,1,1,1,6,1
0,H1,David Wesley,1215,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,8,-7
0,Q3,David Wesley,720,2,6,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,6,2
0,Q4,David Wesley,404,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,H2,David Wesley,1124,3,8,0.375,0,0,,4,6,0.667,0,1,1,1,1,0,0,2,10,6
0,Q1,Elden Campbell,573,3,7,0.429,0,0,,0,0,,1,3,4,0,0,1,1,1,6,-4
0,Q2,Elden Campbell,648,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,3
0,H1,Elden Campbell,1221,3,8,0.375,0,0,,0,0,,1,7,8,1,0,1,2,1,6,-1
0,Q3,Elden Campbell,536,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q4,Elden Campbell,419,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,4
0,H2,Elden Campbell,955,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,10,10
0,Q1,Eddie Jones,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Eddie Jones,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Eddie Jones,566,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Eddie Jones,692,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,4
0,Q4,Eddie Jones,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,9
0,H2,Eddie Jones,1412,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,4,0,0,1,0,9,13
0,Q1,Baron Davis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Baron Davis,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,1,0,0,2,5,2
