Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,529,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,10
0,Q2,Ben Simmons,527,0,0,,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,2,-9
0,H1,Ben Simmons,1056,1,2,0.5,0,0,,2,4,0.5,4,2,6,2,0,0,2,2,4,1
0,Q3,Ben Simmons,720,3,4,0.75,0,0,,0,0,,2,1,3,4,1,0,2,0,6,8
0,Q4,Ben Simmons,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,6,-3
0,H2,Ben Simmons,1440,5,6,0.833,0,0,,2,2,1.0,3,2,5,5,1,0,3,3,12,5
0,Q1,Tobias Harris,529,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,10
0,Q2,Tobias Harris,485,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H1,Tobias Harris,1014,4,8,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,2,1,10,3
0,Q3,Tobias Harris,498,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Tobias Harris,687,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,3,7,-3
0,H2,Tobias Harris,1185,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,4,11,-2
0,Q1,Joel Embiid,532,3,5,0.6,1,1,1.0,0,2,0.0,0,4,4,0,0,0,0,1,7,1
0,Q2,Joel Embiid,428,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,-4
0,H1,Joel Embiid,960,5,8,0.625,2,2,1.0,0,2,0.0,1,5,6,1,1,0,0,2,12,-3
0,Q3,Joel Embiid,513,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,1
0,Q4,Joel Embiid,485,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,6,0
0,H2,Joel Embiid,998,4,11,0.364,1,5,0.2,3,4,0.75,0,5,5,1,0,0,1,1,12,1
0,Q1,Al Horford,529,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,0,4,10
0,Q2,Al Horford,292,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H1,Al Horford,821,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,1,0,0,0,6,4
0,Q3,Al Horford,546,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,6
0,Q4,Al Horford,513,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Al Horford,1059,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,0
0,Q1,Josh Richardson,532,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,4,1
0,Q2,Josh Richardson,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-9
0,H1,Josh Richardson,963,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,3,3,9,-8
0,Q3,Josh Richardson,522,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,11,3
0,Q4,Josh Richardson,245,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,H2,Josh Richardson,767,4,6,0.667,1,2,0.5,5,6,0.833,1,1,2,0,0,0,1,2,14,4
0,Q1,Furkan Korkmaz,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Furkan Korkmaz,289,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Furkan Korkmaz,668,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Furkan Korkmaz,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Furkan Korkmaz,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Furkan Korkmaz,706,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mike Scott,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Mike Scott,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Mike Scott,619,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Mike Scott,222,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q4,Mike Scott,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Mike Scott,407,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,9
0,Q1,James Ennis III,188,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,James Ennis III,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,James Ennis III,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q3,James Ennis III,381,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q4,James Ennis III,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,James Ennis III,638,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q1,Raul Neto,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Raul Neto,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Raul Neto,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H1,Matisse Thybulle,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q3,Matisse Thybulle,
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Shai Gilgeous-Alexander,529,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-10
1,Q2,Shai Gilgeous-Alexander,380,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,8
1,H1,Shai Gilgeous-Alexander,909,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,2,8,-2
1,Q3,Shai Gilgeous-Alexander,681,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-10
1,Q4,Shai Gilgeous-Alexander,535,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H2,Shai Gilgeous-Alexander,1216,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,-5
1,Q1,Terrance Ferguson,629,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-3
