Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,583,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,0,6,-2
0,Q2,Keldon Johnson,477,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,H1,Keldon Johnson,1060,3,10,0.3,0,3,0.0,4,4,1.0,0,6,6,1,1,0,0,1,10,0
0,Q3,Keldon Johnson,512,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,0,6,-16
0,Q4,Keldon Johnson,438,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,8,7
0,H2,Keldon Johnson,950,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,2,3,0,0,1,14,-9
0,Q1,Dejounte Murray,488,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q2,Dejounte Murray,583,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,-4
0,H1,Dejounte Murray,1071,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,4,2,0,2,2,6,-1
0,Q3,Dejounte Murray,589,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,-8
0,Q4,Dejounte Murray,250,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Dejounte Murray,839,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,3,1,0,0,0,11,-5
0,Q1,Devin Vassell,583,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-2
0,Q2,Devin Vassell,523,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,-3
0,H1,Devin Vassell,1106,4,10,0.4,3,7,0.429,2,2,1.0,1,3,4,1,1,0,0,0,13,-5
0,Q3,Devin Vassell,576,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-18
0,Q4,Devin Vassell,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Devin Vassell,784,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-16
0,Q1,Jakob Poeltl,481,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,4,1
0,Q2,Jakob Poeltl,477,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,2
0,H1,Jakob Poeltl,958,4,6,0.667,0,0,,0,0,,4,4,8,0,1,0,1,2,8,3
0,Q3,Jakob Poeltl,512,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q4,Jakob Poeltl,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H2,Jakob Poeltl,762,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-13
0,Q1,Joshua Primo,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Joshua Primo,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Joshua Primo,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q3,Joshua Primo,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Joshua Primo,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Joshua Primo,605,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q1,Josh Richardson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Josh Richardson,429,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-2
0,H1,Josh Richardson,879,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,7,4
0,Q3,Josh Richardson,374,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-6
0,Q4,Josh Richardson,438,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
0,H2,Josh Richardson,812,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,11,1
0,Q1,Tre Jones,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Tre Jones,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Tre Jones,506,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q3,Tre Jones,275,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Tre Jones,470,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,2,0,0,1,5,2
0,H2,Tre Jones,745,3,6,0.5,1,3,0.333,0,0,,0,0,0,5,2,0,0,1,7,-2
0,Q1,Zach Collins,239,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Zach Collins,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,H1,Zach Collins,482,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,2,4,-3
0,Q3,Zach Collins,208,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,Q4,Zach Collins,220,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,4
0,H2,Zach Collins,428,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,3,0,0,1,4,5
0,Q1,Keita Bates-Diop,137,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Keita Bates-Diop,243,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
0,H1,Keita Bates-Diop,380,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,0
0,Q3,Keita Bates-Diop,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Keita Bates-Diop,250,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Keita Bates-Diop,458,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Joe Wieskamp,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Joe Wieskamp,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jock Landale,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
