Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,602,4,7,0.571,3,3,1.0,1,1,1.0,1,1,2,2,0,0,1,0,12,-7
0,Q2,Bradley Beal,452,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,9,-2
0,H1,Bradley Beal,1054,7,11,0.636,4,5,0.8,3,4,0.75,1,2,3,4,1,0,1,0,21,-9
0,Q3,Bradley Beal,720,2,11,0.182,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-10
0,Q4,Bradley Beal,479,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,H2,Bradley Beal,1199,3,18,0.167,0,4,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,-10
0,Q1,Rui Hachimura,542,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,Q2,Rui Hachimura,452,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-2
0,H1,Rui Hachimura,994,4,9,0.444,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,8,-8
0,Q3,Rui Hachimura,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q4,Rui Hachimura,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,H2,Rui Hachimura,717,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-8
0,Q1,Shabazz Napier,542,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,5,-6
0,Q2,Shabazz Napier,362,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-7
0,H1,Shabazz Napier,904,2,5,0.4,1,4,0.25,1,2,0.5,0,0,0,2,0,1,2,1,6,-13
0,Q3,Shabazz Napier,528,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-10
0,Q4,Shabazz Napier,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Shabazz Napier,654,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,-18
0,Q1,Jerome Robinson,423,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q2,Jerome Robinson,484,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-2
0,H1,Jerome Robinson,907,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,3,5,-6
0,Q3,Jerome Robinson,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Jerome Robinson,241,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Jerome Robinson,649,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-10
0,Q1,Moritz Wagner,567,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,0,2,4,-9
0,Q2,Moritz Wagner,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Moritz Wagner,578,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,0,3,4,-12
0,Q3,Moritz Wagner,316,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-8
0,Q4,Moritz Wagner,241,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,0
0,H2,Moritz Wagner,557,2,5,0.4,0,0,,1,2,0.5,4,1,5,0,1,0,1,1,5,-8
0,Q1,Dāvis Bertāns,178,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Dāvis Bertāns,602,1,5,0.2,0,4,0.0,0,0,,0,1,1,3,0,0,0,2,2,4
0,H1,Dāvis Bertāns,780,3,9,0.333,1,7,0.143,0,0,,0,2,2,3,0,0,0,2,7,3
0,Q3,Dāvis Bertāns,482,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,8,-2
0,Q4,Dāvis Bertāns,479,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,0
0,H2,Dāvis Bertāns,961,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,0,1,1,1,3,14,-2
0,Q1,Isaac Bonga,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Isaac Bonga,594,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,0,1,2,1
0,H1,Isaac Bonga,772,1,2,0.5,0,0,,0,0,,2,0,2,2,2,0,0,1,2,0
0,Q3,Isaac Bonga,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Isaac Bonga,594,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,8
0,H2,Isaac Bonga,906,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,8
0,Q1,Troy Brown Jr.,415,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-3
