Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,692,3,6,0.5,0,0,,2,3,0.667,1,4,5,3,0,0,2,1,8,11
0,Q2,LeBron James,370,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,7
0,H1,LeBron James,1062,5,10,0.5,1,1,1.0,2,3,0.667,2,6,8,4,0,0,3,1,13,18
0,Q3,LeBron James,720,1,6,0.167,0,1,0.0,1,1,1.0,1,2,3,2,1,0,1,0,3,-11
0,Q4,LeBron James,720,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,2,0,1,2,0,12,-8
0,H2,LeBron James,1440,5,12,0.417,3,6,0.5,2,3,0.667,1,3,4,4,1,1,3,0,15,-19
0,Q1,Kevin Love,492,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,6
0,Q2,Kevin Love,716,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,10,6
0,H1,Kevin Love,1208,6,11,0.545,2,3,0.667,2,2,1.0,2,1,3,1,0,0,1,0,16,12
0,Q3,Kevin Love,469,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,3,0,-10
0,Q4,Kevin Love,572,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-4
0,H2,Kevin Love,1041,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,3,4,3,-14
0,Q1,J.R. Smith,675,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,5,10
0,Q2,J.R. Smith,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,J.R. Smith,1041,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,2,0,0,2,5,17
0,Q3,J.R. Smith,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,3,3,-9
0,Q4,J.R. Smith,492,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,J.R. Smith,1021,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,2,0,0,3,3,-10
0,Q1,George Hill,549,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,6
0,Q2,George Hill,294,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,George Hill,843,3,4,0.75,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,2,11,9
0,Q3,George Hill,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q4,George Hill,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,George Hill,559,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-12
0,Q1,Kyle Korver,450,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,2,0,4
0,Q2,Kyle Korver,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Kyle Korver,657,0,0,,0,0,,0,0,,1,1,2,1,2,0,1,2,0,6
0,Q3,Kyle Korver,394,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Kyle Korver,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyle Korver,542,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Rodney Hood,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q2,Rodney Hood,426,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,H1,Rodney Hood,654,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,8
0,Q3,Rodney Hood,326,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
