Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,433,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,-8
0,Q2,O.J. Mayo,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,H1,O.J. Mayo,1040,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,1,0,2,2,6,-13
0,Q3,O.J. Mayo,478,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,478,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q1,Caron Butler,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q2,Caron Butler,473,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,6,5
0,H1,Caron Butler,954,2,9,0.222,2,5,0.4,0,0,,1,2,3,1,0,0,0,2,6,-7
0,Q3,Caron Butler,538,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,2,0,4,-8
0,Q4,Caron Butler,
0,H2,Caron Butler,538,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,2,0,4,-8
0,Q1,Nate Wolters,379,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-3
0,Q2,Nate Wolters,696,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,3,0,0,0,2,-2
0,H1,Nate Wolters,1075,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,3,0,0,0,7,-5
0,Q3,Nate Wolters,397,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Nate Wolters,
0,H2,Nate Wolters,397,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Khris Middleton,433,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-8
0,Q2,Khris Middleton,473,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,0,0,4,5
0,H1,Khris Middleton,906,3,5,0.6,1,1,1.0,0,0,,2,3,5,1,1,1,2,2,7,-3
0,Q3,Khris Middleton,478,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q4,Khris Middleton,
0,H2,Khris Middleton,478,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Zaza Pachulia,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Zaza Pachulia,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Zaza Pachulia,785,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-6
0,Q3,Zaza Pachulia,292,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,292,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-4
0,Q1,Gary Neal,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Gary Neal,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,H1,Gary Neal,601,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-7
0,Q3,Gary Neal,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Gary Neal,721,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0,2,0,0,0,0,15,-1
0,H2,Gary Neal,963,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,0,0,0,0,15,-2
0,Q1,John Henson,339,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,Q2,John Henson,316,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,John Henson,655,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-5
0,Q3,John Henson,428,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q4,John Henson,423,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,John Henson,851,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,12,-10
0,Q1,Brandon Knight,339,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-6
0,Q2,Brandon Knight,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Brandon Knight,365,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-6
0,Q3,Brandon Knight,323,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-6
0,Q4,Brandon Knight,721,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-1
0,H2,Brandon Knight,1044,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,5,1,0,2,1,4,-7
0,Q1,Giannis Antetokounmpo,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Giannis Antetokounmpo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Giannis Antetokounmpo,333,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q3,Giannis Antetokounmpo,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
0,Q4,Giannis Antetokounmpo,721,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,-1
0,H2,Giannis Antetokounmpo,963,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,2,0,8,-2
0,Q1,Ekpe Udoh,237,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q2,Ekpe Udoh,249,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-7
0,H1,Ekpe Udoh,486,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,-4
0,Q3,Ekpe Udoh,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Ekpe Udoh,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Ekpe Udoh,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,667,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Miroslav Raduljica,667,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Dwyane Wade,492,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q2,Dwyane Wade,549,2,2,1.0,0,0,,0,0,,0,1,1,2,1,2,2,0,4,8
1,H1,Dwyane Wade,1041,3,4,0.75,0,0,,0,0,,0,2,2,4,1,2,3,1,6,12
1,Q3,Dwyane Wade,397,0,0,,0,0,,0,0,,0,4,4,1,1,0,2,1,0,5
1,Q4,Dwyane Wade,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H2,Dwyane Wade,791,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,3,2,2,7
1,Q1,LeBron James,605,4,7,0.571,0,0,,1,3,0.333,0,1,1,2,0,0,1,0,9,8
1,Q2,LeBron James,473,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,7,-5
1,H1,LeBron James,1078,7,12,0.583,0,0,,2,4,0.5,0,2,2,2,0,0,3,0,16,3
1,Q3,LeBron James,720,6,9,0.667,4,7,0.571,1,2,0.5,0,1,1,0,0,0,0,0,17,11
1,Q4,LeBron James,
1,H2,LeBron James,720,6,9,0.667,4,7,0.571,1,2,0.5,0,1,1,0,0,0,0,0,17,11
1,Q1,Shane Battier,605,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,8
1,Q2,Shane Battier,383,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Shane Battier,988,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,1,6,1
1,Q3,Shane Battier,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q4,Shane Battier,
1,H2,Shane Battier,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q1,Mario Chalmers,605,3,3,1.0,0,0,,4,6,0.667,0,2,2,2,2,0,0,1,10,8
1,Q2,Mario Chalmers,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
1,H1,Mario Chalmers,943,4,4,1.0,1,1,1.0,4,6,0.667,0,3,3,4,2,0,0,1,13,2
1,Q3,Mario Chalmers,557,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,8
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,557,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,8
1,Q1,Chris Bosh,493,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,10
1,Q2,Chris Bosh,383,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-7
1,H1,Chris Bosh,876,1,6,0.167,0,0,,1,2,0.5,1,2,3,2,1,1,0,2,3,3
1,Q3,Chris Bosh,538,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,7,8
1,Q4,Chris Bosh,
1,H2,Chris Bosh,538,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,7,8
1,Q1,Rashard Lewis,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Rashard Lewis,249,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,7
1,H1,Rashard Lewis,588,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,13
1,Q3,Rashard Lewis,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Rashard Lewis,504,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H2,Rashard Lewis,827,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,6
1,Q1,Norris Cole,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Norris Cole,384,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,0,8
1,H1,Norris Cole,497,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,0,9
1,Q3,Norris Cole,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Norris Cole,721,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,1
1,H2,Norris Cole,884,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,7,4
1,Q1,Michael Beasley,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Michael Beasley,249,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,7
1,H1,Michael Beasley,362,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,8
1,Q3,Michael Beasley,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Beasley,721,5,7,0.714,1,2,0.5,1,4,0.25,0,0,0,2,0,0,0,0,12,1
1,H2,Michael Beasley,818,5,8,0.625,1,2,0.5,1,4,0.25,0,0,0,2,0,0,0,0,12,-1
1,Q1,Chris Andersen,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Chris Andersen,339,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,9
1,H1,Chris Andersen,564,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,0,0,8
1,Q3,Chris Andersen,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Andersen,394,4,5,0.8,0,0,,0,0,,3,1,4,1,0,1,0,1,8,2
1,H2,Chris Andersen,576,4,5,0.8,0,0,,0,0,,3,1,4,1,0,1,0,1,8,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Roger Mason,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Roger Mason,
1,Q4,Roger Mason,327,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Roger Mason,327,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,Joel Anthony,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,James Jones,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
