Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,7,8,0.875,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,16,-1
0,Q2,Gordon Hayward,459,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-5
0,H1,Gordon Hayward,1179,9,13,0.692,3,4,0.75,0,0,,0,1,1,3,0,0,1,1,21,-6
0,Q3,Gordon Hayward,720,2,8,0.25,2,6,0.333,0,0,,0,1,1,1,1,0,0,1,6,0
0,Q4,Gordon Hayward,407,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,5,6
0,H2,Gordon Hayward,1127,3,9,0.333,3,7,0.429,2,2,1.0,1,3,4,3,1,0,1,2,11,6
0,Q1,Rudy Gobert,661,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,1,2,0,0,6,-1
0,Q2,Rudy Gobert,404,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,4,-2
0,H1,Rudy Gobert,1065,4,4,1.0,0,0,,2,5,0.4,2,5,7,1,1,2,1,0,10,-3
0,Q3,Rudy Gobert,527,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Rudy Gobert,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Rudy Gobert,934,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q1,Rodney Hood,491,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Rodney Hood,261,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-3
0,H1,Rodney Hood,752,0,7,0.0,0,5,0.0,1,1,1.0,0,2,2,1,0,0,0,2,1,-3
0,Q3,Rodney Hood,304,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Rodney Hood,661,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,5,7
0,H2,Rodney Hood,965,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,0,0,1,2,8,5
0,Q1,Trey Lyles,491,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,Q2,Trey Lyles,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H1,Trey Lyles,895,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,1,1,0,-2
0,Q3,Trey Lyles,409,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-1
0,Q4,Trey Lyles,313,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,3
