Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,471,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,Q2,Larry Johnson,639,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,0
0,H1,Larry Johnson,1110,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,1,9,1
0,Q3,Larry Johnson,705,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6
0,Q4,Larry Johnson,596,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,5,1
0,H2,Larry Johnson,1301,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,1,1,0,1,3,12,7
0,Q1,Allan Houston,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,5
0,Q2,Allan Houston,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Allan Houston,998,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,9
0,Q3,Allan Houston,567,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,5
0,Q4,Allan Houston,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,-5
0,H2,Allan Houston,1287,6,8,0.75,1,1,1.0,1,1,1.0,2,0,2,1,0,0,1,0,14,0
0,Q1,Chris Dudley,550,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q2,Chris Dudley,278,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,H1,Chris Dudley,828,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,3
0,Q3,Chris Dudley,539,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
0,Q4,Chris Dudley,564,0,3,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,0
0,H2,Chris Dudley,1103,1,5,0.2,0,0,,0,0,,4,3,7,0,1,2,0,2,2,5
0,Q1,Charlie Ward,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,4,1,3,1
0,Q2,Charlie Ward,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Charlie Ward,913,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,4,1,3,-3
0,Q3,Charlie Ward,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,4,6
0,Q4,Charlie Ward,32,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Charlie Ward,752,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,2,0,5,7
0,Q1,Kurt Thomas,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,5
0,Q2,Kurt Thomas,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Kurt Thomas,801,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,9,5
0,Q3,Kurt Thomas,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
0,Q4,Kurt Thomas,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Kurt Thomas,453,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-7
0,Q1,Latrell Sprewell,249,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,4
0,Q2,Latrell Sprewell,720,0,3,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,5,0
0,H1,Latrell Sprewell,969,2,5,0.4,0,0,,7,8,0.875,0,0,0,1,1,0,0,0,11,4
0,Q3,Latrell Sprewell,391,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,7
0,Q4,Latrell Sprewell,720,2,5,0.4,0,1,0.0,5,6,0.833,1,2,3,1,1,0,0,0,9,-5
0,H2,Latrell Sprewell,1111,5,9,0.556,2,3,0.667,5,6,0.833,1,2,3,2,1,0,0,2,17,2
0,Q1,Chris Childs,249,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q2,Chris Childs,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,2,8,0
0,H1,Chris Childs,969,5,5,1.0,0,0,,2,2,1.0,1,2,3,3,1,0,2,2,12,4
0,Q3,Chris Childs,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Chris Childs,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,H2,Chris Childs,873,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
0,Q1,Marcus Camby,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Marcus Camby,442,0,3,0.0,0,0,,0,2,0.0,3,0,3,0,0,1,2,1,0,-4
0,H1,Marcus Camby,612,0,4,0.0,0,0,,0,2,0.0,3,1,4,0,0,1,2,1,0,2
0,Q3,Marcus Camby,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Marcus Camby,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Marcus Camby,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
