Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,1,0,9,-6
0,Q2,Stephon Marbury,395,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
0,H1,Stephon Marbury,1115,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,4,0,1,2,0,13,-2
0,Q3,Stephon Marbury,720,4,6,0.667,1,3,0.333,1,4,0.25,0,0,0,4,1,1,0,1,10,0
0,Q4,Stephon Marbury,460,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H2,Stephon Marbury,1180,5,12,0.417,1,3,0.333,1,4,0.25,0,1,1,7,1,1,0,2,12,5
0,Q1,Keith Van Horn,577,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-13
0,Q2,Keith Van Horn,508,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,5,-4
0,H1,Keith Van Horn,1085,5,9,0.556,1,1,1.0,1,1,1.0,1,3,4,1,1,0,0,1,12,-17
0,Q3,Keith Van Horn,668,3,4,0.75,1,2,0.5,0,1,0.0,0,4,4,0,0,0,1,0,7,1
0,Q4,Keith Van Horn,262,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,3
0,H2,Keith Van Horn,930,5,7,0.714,1,3,0.333,0,1,0.0,1,6,7,0,0,1,1,1,11,4
0,Q1,Jim McIlvaine,577,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-13
0,Q2,Jim McIlvaine,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jim McIlvaine,641,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-13
0,Q3,Jim McIlvaine,668,0,0,,0,0,,0,0,,2,0,2,0,0,3,0,1,0,1
0,Q4,Jim McIlvaine,225,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H2,Jim McIlvaine,893,0,0,,0,0,,0,0,,3,0,3,0,0,4,0,1,0,-1
0,Q1,Kerry Kittles,404,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q2,Kerry Kittles,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,Kerry Kittles,756,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-14
0,Q3,Kerry Kittles,605,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,4
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,605,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,4
