Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,1741,7,12,0.583,2,3,0.667,0,2,0.0,2,8,10,0,1,0,4,2,16,10
0,Q2,Josh Howard,708,5,7,0.714,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,10,13
0,H1,Josh Howard,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Josh Howard,830,5,7,0.714,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,10,10
0,Q4,Josh Howard,720,2,4,0.5,2,2,1.0,0,0,,0,7,7,0,1,0,3,0,6,2
0,H2,Josh Howard,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Nikola Peković,1610,3,7,0.429,0,0,,0,0,,1,4,5,2,0,0,2,1,6,11
0,Q2,Nikola Peković,665,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,H1,Nikola Peković,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Nikola Peković,987,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
0,Q4,Nikola Peković,623,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,2
0,H2,Nikola Peković,
0,Q1,Kevin Love,1551,2,10,0.2,1,5,0.2,1,2,0.5,2,8,10,5,0,0,1,0,6,9
0,Q2,Kevin Love,708,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,3,0,0,0,0,6,13
0,H1,Kevin Love,322,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Kevin Love,1030,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,4,0,0,0,0,6,12
0,Q4,Kevin Love,521,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,0,-3
0,H2,Kevin Love,
0,Q1,Luke Ridnour,1280,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,3,10,5
0,Q2,Luke Ridnour,611,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,12
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,611,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,12
0,Q4,Luke Ridnour,502,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-4
0,H2,Luke Ridnour,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malcolm Lee,1113,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,10,8
0,Q2,Malcolm Lee,611,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,12
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,611,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,12
0,Q4,Malcolm Lee,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Malcolm Lee,
0,Q1,Alexey Shved,1767,5,8,0.625,4,7,0.571,3,3,1.0,0,3,3,4,0,1,3,3,17,9
