Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,651,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-10
0,Q2,Brandon Roy,533,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,8
0,H1,Brandon Roy,1184,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,2,-2
0,Q3,Brandon Roy,720,3,4,0.75,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,11,-6
0,Q4,Brandon Roy,456,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Brandon Roy,1176,3,5,0.6,0,0,,9,11,0.818,0,0,0,0,0,0,0,0,15,-2
0,Q1,LaMarcus Aldridge,666,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,-11
0,Q2,LaMarcus Aldridge,590,3,5,0.6,0,0,,6,6,1.0,1,4,5,0,0,0,0,0,12,6
0,H1,LaMarcus Aldridge,1256,7,11,0.636,0,0,,8,8,1.0,1,5,6,0,0,0,0,2,22,-5
0,Q3,LaMarcus Aldridge,677,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-4
0,Q4,LaMarcus Aldridge,384,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,5,0
0,H2,LaMarcus Aldridge,1061,5,8,0.625,0,0,,1,1,1.0,3,0,3,0,1,1,0,2,11,-4
0,Q1,Andre Miller,499,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,-9
0,Q2,Andre Miller,562,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,6
0,H1,Andre Miller,1061,2,3,0.667,0,0,,3,3,1.0,1,1,2,3,1,0,1,0,7,-3
0,Q3,Andre Miller,556,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-7
0,Q4,Andre Miller,384,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,0,0
0,H2,Andre Miller,940,0,3,0.0,0,0,,0,1,0.0,0,1,1,3,1,0,1,3,0,-7
0,Q1,Marcus Camby,504,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-9
0,Q2,Marcus Camby,376,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,8
0,H1,Marcus Camby,880,1,5,0.2,0,0,,2,2,1.0,5,2,7,1,0,0,0,1,4,-1
0,Q3,Marcus Camby,364,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,5,-6
