Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,596,2,4,0.5,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,0,7,10
0,Q2,Carmelo Anthony,537,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,-5
0,H1,Carmelo Anthony,1133,2,9,0.222,1,3,0.333,2,2,1.0,1,8,9,2,1,1,0,0,7,5
0,Q3,Carmelo Anthony,554,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,2,0,1,0,1,8,-5
0,Q4,Carmelo Anthony,523,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-11
0,H2,Carmelo Anthony,1077,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,2,0,1,1,4,10,-16
0,Q1,José Calderón,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q2,José Calderón,357,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,José Calderón,832,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,14
0,Q3,José Calderón,451,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,José Calderón,458,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
0,H2,José Calderón,909,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-14
0,Q1,Robin Lopez,348,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,Q2,Robin Lopez,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Robin Lopez,800,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,3
0,Q3,Robin Lopez,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Robin Lopez,523,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H2,Robin Lopez,899,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-16
0,Q1,Sasha Vujačić,596,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,10
0,Q2,Sasha Vujačić,378,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H1,Sasha Vujačić,974,4,8,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,9,9
0,Q3,Sasha Vujačić,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kristaps Porziņģis,348,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q2,Kristaps Porziņģis,438,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,1,1,0,2,4,-5
0,H1,Kristaps Porziņģis,786,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,1,1,0,3,8,1
0,Q3,Kristaps Porziņģis,176,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q4,Kristaps Porziņģis,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Kristaps Porziņģis,453,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,5,-2
0,Q1,Langston Galloway,245,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Langston Galloway,363,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Langston Galloway,608,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
0,Q3,Langston Galloway,384,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,Q4,Langston Galloway,720,2,4,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,1,1,6,-9
0,H2,Langston Galloway,1104,3,7,0.429,3,5,0.6,1,2,0.5,2,2,4,0,0,0,1,1,10,-16
0,Q1,Kyle O'Quinn,284,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q2,Kyle O'Quinn,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
0,H1,Kyle O'Quinn,571,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,4,1
0,Q3,Kyle O'Quinn,202,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-2
0,Q4,Kyle O'Quinn,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Kyle O'Quinn,570,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,4,-5
0,Q1,Jerian Grant,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Jerian Grant,342,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,H1,Jerian Grant,466,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-1
0,Q3,Jerian Grant,269,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jerian Grant,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Jerian Grant,531,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q1,Lance Thomas,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Lance Thomas,183,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-1
0,H1,Lance Thomas,307,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,2,3
0,Q3,Lance Thomas,544,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Lance Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lance Thomas,619,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q1,Derrick Williams,88,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Derrick Williams,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Derrick Williams,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q3,Derrick Williams,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Derrick Williams,197,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Derrick Williams,363,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q1,Kevin Séraphin,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q2,Kevin Séraphin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Séraphin,430,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q3,Kevin Séraphin,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
