Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-4
0,Q2,Nick Van Exel,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Nick Van Exel,1200,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,4,-1
0,Q3,Nick Van Exel,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,5,4
0,Q4,Nick Van Exel,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-4
0,H2,Nick Van Exel,1440,3,7,0.429,1,4,0.25,0,0,,0,1,1,7,0,0,2,1,7,0
0,Q1,Shaquille O'Neal,720,4,6,0.667,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,8,-4
0,Q2,Shaquille O'Neal,489,4,8,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,9,-4
0,H1,Shaquille O'Neal,1209,8,14,0.571,0,0,,1,6,0.167,0,5,5,0,0,2,0,3,17,-8
0,Q3,Shaquille O'Neal,712,7,7,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,15,4
0,Q4,Shaquille O'Neal,450,0,2,0.0,0,0,,2,6,0.333,0,3,3,1,0,1,0,1,2,-6
0,H2,Shaquille O'Neal,1162,7,9,0.778,0,0,,3,8,0.375,0,7,7,1,0,1,0,2,17,-2
0,Q1,Elden Campbell,544,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-9
0,Q2,Elden Campbell,342,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H1,Elden Campbell,886,3,7,0.429,0,0,,0,0,,1,3,4,1,0,1,1,1,6,-8
0,Q3,Elden Campbell,447,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Elden Campbell,523,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Elden Campbell,970,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,2
0,Q1,Eddie Jones,615,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,1,-7
0,Q2,Eddie Jones,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Eddie Jones,1095,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,0,3,2,1,-4
0,Q3,Eddie Jones,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q4,Eddie Jones,275,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Eddie Jones,714,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-2
0,Q1,Jerome Kersey,544,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,-9
0,Q2,Jerome Kersey,300,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,2
0,H1,Jerome Kersey,844,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,5,-7
0,Q3,Jerome Kersey,522,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q4,Jerome Kersey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerome Kersey,526,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q1,Byron Scott,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Byron Scott,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-2
0,H1,Byron Scott,525,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,2,1
0,Q3,Byron Scott,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
