Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,629,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,-10
0,Q2,De'Aaron Fox,500,5,5,1.0,2,2,1.0,2,3,0.667,0,2,2,3,0,0,0,0,14,15
0,H1,De'Aaron Fox,1129,5,10,0.5,2,3,0.667,3,5,0.6,0,3,3,3,2,0,0,1,15,5
0,Q3,De'Aaron Fox,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,3,2,1,-10
0,Q4,De'Aaron Fox,446,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,3,0,7,1
0,H2,De'Aaron Fox,1166,3,6,0.5,0,0,,2,3,0.667,0,1,1,5,0,0,6,2,8,-9
0,Q1,Harrison Barnes,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,9,-8
0,Q2,Harrison Barnes,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Harrison Barnes,1073,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,9,1
0,Q3,Harrison Barnes,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-10
0,Q4,Harrison Barnes,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H2,Harrison Barnes,1004,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,2,6,-11
0,Q1,Buddy Hield,403,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q2,Buddy Hield,565,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,11
0,H1,Buddy Hield,968,3,9,0.333,0,4,0.0,2,3,0.667,0,2,2,2,0,0,0,1,8,1
0,Q3,Buddy Hield,304,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Buddy Hield,720,3,9,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,7,3
0,H2,Buddy Hield,1024,3,12,0.25,1,5,0.2,0,0,,1,1,2,0,0,0,2,3,7,-3
0,Q1,Willie Cauley-Stein,421,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
0,Q2,Willie Cauley-Stein,347,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,H1,Willie Cauley-Stein,768,2,6,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,4,1
0,Q3,Willie Cauley-Stein,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Willie Cauley-Stein,515,3,3,1.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,6,1
0,H2,Willie Cauley-Stein,819,3,3,1.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,1,6,-5
0,Q1,Bogdan Bogdanović,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Bogdan Bogdanović,367,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,6,0
0,H1,Bogdan Bogdanović,770,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,2,6,-10
0,Q3,Bogdan Bogdanović,720,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,0,7,-10
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,720,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,0,7,-10
