Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Onyeka Okongwu,694,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-6
0,Q3,Onyeka Okongwu,341,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
0,Q4,Onyeka Okongwu,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Onyeka Okongwu,555,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,-8
0,Q1,Lou Williams,160,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,1
0,Q2,Lou Williams,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Lou Williams,465,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,7
0,Q3,Lou Williams,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lou Williams,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
0,H2,Lou Williams,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Pascal Siakam,720,7,9,0.778,3,3,1.0,4,4,1.0,0,4,4,1,0,0,1,2,21,11
1,Q2,Pascal Siakam,415,1,3,0.333,0,0,,2,3,0.667,2,2,4,1,0,0,0,0,4,-4
1,H1,Pascal Siakam,1135,8,12,0.667,3,3,1.0,6,7,0.857,2,6,8,2,0,0,1,2,25,7
1,Q3,Pascal Siakam,524,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,Q4,Pascal Siakam,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H2,Pascal Siakam,1244,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,8
1,Q1,Fred VanVleet,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,5,0,0,0,2,6,11
1,Q2,Fred VanVleet,415,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Fred VanVleet,1135,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,5,0,0,0,2,8,7
1,Q3,Fred VanVleet,720,5,9,0.556,3,4,0.75,0,0,,0,3,3,4,0,0,2,0,13,9
1,Q4,Fred VanVleet,453,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-5
1,H2,Fred VanVleet,1173,7,11,0.636,4,5,0.8,0,0,,0,3,3,6,0,0,3,0,18,4
1,Q1,Scottie Barnes,424,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q2,Scottie Barnes,633,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-9
1,H1,Scottie Barnes,1057,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,6,-6
1,Q3,Scottie Barnes,524,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,7
1,Q4,Scottie Barnes,720,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,1,0,3,0,9,1
1,H2,Scottie Barnes,1244,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,2,2,0,3,0,10,8
1,Q1,Gary Trent Jr.,560,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q2,Gary Trent Jr.,590,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
1,H1,Gary Trent Jr.,1150,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,5
1,Q3,Gary Trent Jr.,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,9
1,Q4,Gary Trent Jr.,284,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Gary Trent Jr.,1004,4,10,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,10,13
1,Q1,OG Anunoby,584,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q2,OG Anunoby,435,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-9
1,H1,OG Anunoby,1019,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,0,-7
1,Q3,OG Anunoby,720,2,3,0.667,2,3,0.667,0,0,,1,4,5,2,0,0,0,2,6,9
1,Q4,OG Anunoby,363,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,1,2,-1
1,H2,OG Anunoby,1083,3,4,0.75,2,3,0.667,0,0,,2,5,7,3,0,2,1,3,8,8
1,Q1,Precious Achiuwa,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Precious Achiuwa,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Precious Achiuwa,505,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
1,Q3,Precious Achiuwa,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Precious Achiuwa,436,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-3
1,H2,Precious Achiuwa,632,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-1
1,Q1,Chris Boucher,296,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,8
1,Q2,Chris Boucher,270,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-4
1,H1,Chris Boucher,566,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,1,1,0,2,6,4
1,Q3,Chris Boucher,196,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
1,Q4,Chris Boucher,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,Chris Boucher,553,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,4
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Dalano Banton,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,267,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,6
1,H2,Dalano Banton,267,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,6
1,Q1,Khem Birch,
1,Q2,Khem Birch,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H1,Khem Birch,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
