Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,547,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Jalen Brunson,482,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,5
0,H1,Jalen Brunson,1029,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,5
0,Q3,Jalen Brunson,480,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Jalen Brunson,630,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Jalen Brunson,1110,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,3,2,0
0,Q1,Luka Dončić,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,6,1,0,2,1,7,3
0,Q2,Luka Dončić,238,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-1
0,H1,Luka Dončić,958,3,10,0.3,1,3,0.333,4,4,1.0,1,2,3,7,1,0,2,3,11,2
0,Q3,Luka Dončić,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,2,1,4,-10
0,Q4,Luka Dončić,430,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,-8
0,H2,Luka Dončić,1150,5,14,0.357,2,6,0.333,0,0,,1,3,4,4,0,0,2,2,12,-18
0,Q1,Reggie Bullock,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q2,Reggie Bullock,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Reggie Bullock,1010,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,6
0,Q3,Reggie Bullock,602,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-11
0,Q4,Reggie Bullock,430,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Reggie Bullock,1032,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,1,0,1,0,3,-19
0,Q1,Dorian Finney-Smith,547,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,Dorian Finney-Smith,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Dorian Finney-Smith,731,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,5,-2
0,Q3,Dorian Finney-Smith,602,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q4,Dorian Finney-Smith,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H2,Dorian Finney-Smith,944,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-18
0,Q1,Dwight Powell,411,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,2
0,Q2,Dwight Powell,599,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,4
0,H1,Dwight Powell,1010,6,6,1.0,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,1,15,6
0,Q3,Dwight Powell,480,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,-3
0,Q4,Dwight Powell,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dwight Powell,570,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,-8
0,Q1,Spencer Dinwiddie,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Spencer Dinwiddie,536,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,10,6
0,H1,Spencer Dinwiddie,845,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,2,10,7
0,Q3,Spencer Dinwiddie,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Spencer Dinwiddie,468,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,0
0,H2,Spencer Dinwiddie,708,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,-7
0,Q1,Maxi Kleber,309,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q2,Maxi Kleber,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
0,H1,Maxi Kleber,610,0,4,0.0,0,4,0.0,0,0,,0,1,1,3,2,0,0,1,0,2
0,Q3,Maxi Kleber,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q4,Maxi Kleber,630,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,2,0,1,0,3
0,H2,Maxi Kleber,870,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,2,1,1,3,-4
0,Q1,Dāvis Bertāns,173,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Dāvis Bertāns,540,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,1,0,0,8,3
0,H1,Dāvis Bertāns,713,5,6,0.833,4,5,0.8,0,0,,0,3,3,0,1,1,0,0,14,6
