Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,668,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-9
0,Q2,Al Jefferson,424,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-20
0,H1,Al Jefferson,1092,1,6,0.167,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-29
0,Q3,Al Jefferson,720,4,9,0.444,0,0,,0,0,,0,1,1,1,0,1,0,2,8,-9
0,Q4,Al Jefferson,
0,H2,Al Jefferson,720,4,9,0.444,0,0,,0,0,,0,1,1,1,0,1,0,2,8,-9
0,Q1,Paul Millsap,474,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q2,Paul Millsap,549,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-14
0,H1,Paul Millsap,1023,4,9,0.444,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-26
0,Q3,Paul Millsap,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q4,Paul Millsap,
0,H2,Paul Millsap,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q1,Gordon Hayward,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-11
0,Q2,Gordon Hayward,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Gordon Hayward,945,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-23
0,Q3,Gordon Hayward,720,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-9
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-9
0,Q1,Josh Howard,720,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,9,-11
0,Q2,Josh Howard,337,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,H1,Josh Howard,1057,3,6,0.5,0,0,,3,3,1.0,2,2,4,0,0,1,0,0,9,-26
0,Q3,Josh Howard,385,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-7
0,Q4,Josh Howard,
