Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,4,0,0,1,1,2,-3
0,Q2,Joe Johnson,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Joe Johnson,1072,2,6,0.333,0,4,0.0,0,0,,0,1,1,4,0,0,1,1,4,2
0,Q3,Joe Johnson,648,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q4,Joe Johnson,484,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,4
0,H2,Joe Johnson,1132,5,11,0.455,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,11,-4
0,Q1,Jeff Teague,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,-5
0,Q2,Jeff Teague,452,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Jeff Teague,943,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,1,1,1,1,5,-3
0,Q3,Jeff Teague,585,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Jeff Teague,484,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,2,1,0,1,9,4
0,H2,Jeff Teague,1069,4,9,0.444,1,2,0.5,4,4,1.0,0,0,0,1,2,1,0,1,13,-1
0,Q1,Josh Smith,720,5,7,0.714,0,0,,0,2,0.0,1,3,4,0,1,2,2,1,10,-3
0,Q2,Josh Smith,312,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,9
0,H1,Josh Smith,1032,6,11,0.545,0,0,,1,4,0.25,1,4,5,0,2,3,2,2,13,6
0,Q3,Josh Smith,432,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q4,Josh Smith,484,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,H2,Josh Smith,916,1,7,0.143,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,2,2
0,Q1,Zaza Pachulia,360,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q2,Zaza Pachulia,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Zaza Pachulia,400,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q3,Zaza Pachulia,648,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,3,1,0,2,1,-8
0,Q4,Zaza Pachulia,595,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,1,0,4
0,H2,Zaza Pachulia,1243,0,1,0.0,0,0,,1,2,0.5,3,5,8,0,4,1,0,3,1,-4
0,Q1,Marvin Williams,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Marvin Williams,452,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,2,4,2
0,H1,Marvin Williams,884,2,6,0.333,0,1,0.0,0,0,,3,3,6,0,0,0,1,2,4,-1
0,Q3,Marvin Williams,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marvin Williams,
0,H2,Marvin Williams,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vladimir Radmanović,177,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Vladimir Radmanović,496,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,H1,Vladimir Radmanović,673,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,6,-1
0,Q3,Vladimir Radmanović,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Vladimir Radmanović,720,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,0,1,1,0,3,0
0,H2,Vladimir Radmanović,1008,1,6,0.167,1,4,0.25,0,0,,2,1,3,0,0,1,1,0,3,-5
0,Q1,Erick Dampier,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Erick Dampier,592,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,H1,Erick Dampier,775,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,2
0,Q3,Erick Dampier,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Erick Dampier,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Erick Dampier,197,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,Q1,Tracy McGrady,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Tracy McGrady,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,0
0,H1,Tracy McGrady,556,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,3,0
0,Q3,Tracy McGrady,135,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Tracy McGrady,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Tracy McGrady,371,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,Q1,Kirk Hinrich,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kirk Hinrich,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Kirk Hinrich,497,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
