Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luc Mbah a Moute,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Luc Mbah a Moute,474,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q1,Jamal Crawford,283,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jamal Crawford,347,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Jamal Crawford,630,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,Q3,Jamal Crawford,289,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q4,Jamal Crawford,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-10
0,H2,Jamal Crawford,801,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-12
0,Q1,Austin Rivers,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Austin Rivers,553,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,1,7,13
0,H1,Austin Rivers,810,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,0,1,0,0,2,7,11
0,Q3,Austin Rivers,233,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,Q4,Austin Rivers,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Austin Rivers,585,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4
0,Q1,Raymond Felton,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Raymond Felton,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Raymond Felton,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Raymond Felton,190,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q4,Raymond Felton,478,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-5
0,H2,Raymond Felton,668,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,-1
0,Q1,Wesley Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Wesley Johnson,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,3
0,H1,Wesley Johnson,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,3
0,Q3,Wesley Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Wesley Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wesley Johnson,368,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Marreese Speights,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Marreese Speights,270,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,3
0,H1,Marreese Speights,402,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,3,0
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,329,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-3
0,H2,Marreese Speights,329,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-3
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Mike Conley,460,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,1,1,0,0,0,10,-2
1,Q2,Mike Conley,548,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,1,0,0,5,-7
1,H1,Mike Conley,1008,4,8,0.5,3,4,0.75,4,5,0.8,0,1,1,3,1,1,0,0,15,-9
1,Q3,Mike Conley,530,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q4,Mike Conley,695,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,5,0,1,0,2,9,10
1,H2,Mike Conley,1225,5,12,0.417,4,7,0.571,1,2,0.5,0,1,1,7,0,1,0,2,15,13
1,Q1,Marc Gasol,588,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,1,4,-6
1,Q2,Marc Gasol,450,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-12
1,H1,Marc Gasol,1038,1,10,0.1,0,2,0.0,2,2,1.0,1,5,6,1,1,1,2,1,4,-18
1,Q3,Marc Gasol,500,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,3
1,Q4,Marc Gasol,693,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,11,11
1,H2,Marc Gasol,1193,6,8,0.75,1,2,0.5,4,4,1.0,0,3,3,3,0,1,0,1,17,14
1,Q1,James Ennis III,690,1,4,0.25,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,3,-3
1,Q2,James Ennis III,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
1,H1,James Ennis III,1065,1,5,0.2,0,1,0.0,1,2,0.5,4,2,6,1,0,0,1,1,3,-15
1,Q3,James Ennis III,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,4,-1
1,Q4,James Ennis III,382,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,2,7
1,H2,James Ennis III,1102,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,1,1,1,3,6,6
1,Q1,Tony Allen,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Tony Allen,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-12
1,H1,Tony Allen,805,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-14
1,Q3,Tony Allen,344,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q4,Tony Allen,
1,H2,Tony Allen,344,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q1,JaMychal Green,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q2,JaMychal Green,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,JaMychal Green,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-7
1,Q3,JaMychal Green,431,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-3
1,Q4,JaMychal Green,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,JaMychal Green,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,2,0,-3
1,Q1,Zach Randolph,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-1
1,Q2,Zach Randolph,505,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,-8
1,H1,Zach Randolph,785,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,1,0,0,3,2,2,-9
1,Q3,Zach Randolph,289,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2
1,Q4,Zach Randolph,628,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,9,10
1,H2,Zach Randolph,917,5,7,0.714,0,0,,3,4,0.75,0,6,6,1,0,0,1,0,13,12
1,Q1,Vince Carter,296,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-1
1,Q2,Vince Carter,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Vince Carter,641,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-4
1,Q3,Vince Carter,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,0
1,Q4,Vince Carter,341,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Vince Carter,717,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,1,0,1,0,4
1,Q1,Wade Baldwin,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Wade Baldwin,345,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H1,Wade Baldwin,635,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-4
1,Q3,Wade Baldwin,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q4,Wade Baldwin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Wade Baldwin,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-6
1,Q1,Jarell Martin,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jarell Martin,398,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
1,H1,Jarell Martin,530,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-2
1,Q3,Jarell Martin,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Jarell Martin,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jarell Martin,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Troy Daniels,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H2,Troy Williams,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Andrew Harrison,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andrew Harrison,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Deyonta Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
