Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,562,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,3,0,1,1,0,10,9
0,Q2,Deron Williams,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,0,5,6
0,H1,Deron Williams,1282,4,6,0.667,2,3,0.667,5,6,0.833,0,0,0,6,0,1,4,0,15,15
0,Q3,Deron Williams,620,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,1,5,0
0,Q4,Deron Williams,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,3,0,7,-1
0,H2,Deron Williams,1340,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,6,1,0,4,1,12,-1
0,Q1,Ronnie Brewer,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,8,5
0,Q2,Ronnie Brewer,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Ronnie Brewer,1152,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,11,9
0,Q3,Ronnie Brewer,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q4,Ronnie Brewer,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Ronnie Brewer,1440,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,10,-1
0,Q1,Andrei Kirilenko,469,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,11
0,Q2,Andrei Kirilenko,432,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,4
0,H1,Andrei Kirilenko,901,4,5,0.8,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,9,15
0,Q3,Andrei Kirilenko,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,2,0,0,1,2,0
0,Q4,Andrei Kirilenko,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H2,Andrei Kirilenko,985,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,2,1,0,2,4,1
0,Q1,Mehmet Okur,609,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,7
0,Q2,Mehmet Okur,308,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,0
0,H1,Mehmet Okur,917,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,2,9,7
0,Q3,Mehmet Okur,387,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,Q4,Mehmet Okur,537,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Mehmet Okur,924,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,6
0,Q1,C.J. Miles,712,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
0,Q2,C.J. Miles,
0,H1,C.J. Miles,712,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
0,Q3,C.J. Miles,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,C.J. Miles,
0,H2,C.J. Miles,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,Kyle Korver,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,2,0,6
0,H1,Kyle Korver,728,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,2,0,6
0,Q3,Kyle Korver,303,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-1
0,Q4,Kyle Korver,720,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,1,1,0,1,1,4,-1
0,H2,Kyle Korver,1023,3,6,0.5,1,3,0.333,2,5,0.4,0,1,1,1,1,0,1,1,9,-2
0,Q1,Jarron Collins,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarron Collins,343,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
0,H1,Jarron Collins,454,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q3,Jarron Collins,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q4,Jarron Collins,183,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-2
0,H2,Jarron Collins,516,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,4,2,-7
0,Q1,Matt Harpring,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Harpring,357,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
0,H1,Matt Harpring,480,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,455,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
0,H2,Matt Harpring,455,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
0,Q1,Brevin Knight,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brevin Knight,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Brevin Knight,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Brevin Knight,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Brevin Knight,
0,H2,Brevin Knight,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Kosta Koufos,128,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,128,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,O.J. Mayo,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-5
1,Q2,O.J. Mayo,363,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-1
1,H1,O.J. Mayo,1083,5,11,0.455,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,11,-6
1,Q3,O.J. Mayo,518,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,6
1,Q4,O.J. Mayo,498,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,1
1,H2,O.J. Mayo,1016,4,10,0.4,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,0,12,7
1,Q1,Marc Gasol,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
1,Q2,Marc Gasol,363,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Marc Gasol,1083,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,4,-6
1,Q3,Marc Gasol,620,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,6,0
1,Q4,Marc Gasol,337,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1
1,H2,Marc Gasol,957,3,4,0.75,0,0,,2,2,1.0,1,5,6,2,0,0,0,4,8,-1
