Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,0,2,0
0,Q2,Chris Paul,629,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,0,3,2
0,H1,Chris Paul,1349,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,9,2,0,2,0,5,2
0,Q3,Chris Paul,720,0,4,0.0,0,1,0.0,3,4,0.75,1,4,5,4,1,0,3,1,3,7
0,Q4,Chris Paul,560,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,2,1,3,-11
0,H2,Chris Paul,1280,0,5,0.0,0,2,0.0,6,8,0.75,2,4,6,6,2,0,5,2,6,-4
0,Q1,Blake Griffin,720,4,7,0.571,0,0,,0,0,,1,3,4,2,0,1,1,1,8,0
0,Q2,Blake Griffin,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,H1,Blake Griffin,1111,6,9,0.667,0,0,,0,0,,1,3,4,2,1,1,1,1,12,1
0,Q3,Blake Griffin,621,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,2,8,5
0,Q4,Blake Griffin,531,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-17
0,H2,Blake Griffin,1152,5,5,1.0,0,0,,4,4,1.0,0,0,0,3,1,0,2,4,14,-12
0,Q1,Caron Butler,555,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,5,4
0,Q2,Caron Butler,213,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Caron Butler,768,3,9,0.333,2,7,0.286,0,0,,1,1,2,0,1,0,0,0,8,5
0,Q3,Caron Butler,574,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,5
0,Q4,Caron Butler,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Caron Butler,758,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,-6
0,Q1,DeAndre Jordan,547,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
0,Q2,DeAndre Jordan,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,DeAndre Jordan,756,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
0,Q3,DeAndre Jordan,574,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,3,4,5
0,Q4,DeAndre Jordan,138,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,3
0,H2,DeAndre Jordan,712,2,2,1.0,0,0,,1,4,0.25,1,5,6,0,0,0,0,3,5,8
0,Q1,Chauncey Billups,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Chauncey Billups,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Chauncey Billups,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Jamal Crawford,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jamal Crawford,720,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,1,14,-2
0,H1,Jamal Crawford,1090,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,1,14,-1
0,Q3,Jamal Crawford,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Jamal Crawford,681,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,2,0,0,1,8,-18
0,H2,Jamal Crawford,1032,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,1,2,0,1,1,11,-15
