Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shake Milton,629,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-7
0,Q2,Shake Milton,289,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Shake Milton,918,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,11,-5
0,Q3,Shake Milton,479,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q4,Shake Milton,720,2,6,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,-4
0,H2,Shake Milton,1199,2,9,0.222,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,-21
0,Q1,Tyrese Maxey,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Tyrese Maxey,399,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,-2
0,H1,Tyrese Maxey,1119,5,10,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,12,-4
0,Q3,Tyrese Maxey,614,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
0,Q4,Tyrese Maxey,
0,H2,Tyrese Maxey,614,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
0,Q1,Tobias Harris,720,2,4,0.5,0,0,,0,0,,1,2,3,4,0,1,0,1,4,-2
0,Q2,Tobias Harris,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Tobias Harris,1060,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,1,0,3,4,-6
0,Q3,Tobias Harris,586,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,1,0,0,8,-6
0,Q4,Tobias Harris,
0,H2,Tobias Harris,586,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,1,0,0,8,-6
0,Q1,Seth Curry,451,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q2,Seth Curry,431,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-16
0,H1,Seth Curry,882,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,3,0,-24
0,Q3,Seth Curry,614,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-9
0,Q4,Seth Curry,
0,H2,Seth Curry,614,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-9
0,Q1,Andre Drummond,451,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-8
0,Q2,Andre Drummond,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Andre Drummond,554,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,1,0,4,-16
0,Q3,Andre Drummond,184,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,2,-6
0,Q4,Andre Drummond,
0,H2,Andre Drummond,184,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,2,-6
0,Q1,Furkan Korkmaz,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Furkan Korkmaz,720,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,1,0,0,0,0,6,-14
0,H1,Furkan Korkmaz,989,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,2,0,0,0,0,6,-8
0,Q3,Furkan Korkmaz,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Furkan Korkmaz,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Furkan Korkmaz,1067,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,0,-8
0,Q1,Georges Niang,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q2,Georges Niang,661,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-19
0,H1,Georges Niang,930,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,-13
0,Q3,Georges Niang,536,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q4,Georges Niang,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Georges Niang,851,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q1,Isaiah Joe,91,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q2,Isaiah Joe,495,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,-7
0,H1,Isaiah Joe,586,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,5,-2
0,Q3,Isaiah Joe,106,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Isaiah Joe,720,1,5,0.2,0,3,0.0,1,1,1.0,0,4,4,1,0,0,0,3,3,-4
0,H2,Isaiah Joe,826,1,6,0.167,0,4,0.0,1,1,1.0,0,5,5,1,0,0,1,3,3,-10
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Paul Reed,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-4
0,H2,Paul Reed,854,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-13
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Charles Bassey,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,405,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-8
0,H2,Charles Bassey,405,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-8
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
1,Q1,Rudy Gobert,474,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,0,4,2
1,Q2,Rudy Gobert,477,1,2,0.5,0,0,,2,6,0.333,0,7,7,1,0,1,0,2,4,3
1,H1,Rudy Gobert,951,3,4,0.75,0,0,,2,6,0.333,0,10,10,1,0,4,0,2,8,5
1,Q3,Rudy Gobert,526,3,5,0.6,0,0,,1,1,1.0,0,7,7,0,0,0,0,1,7,19
1,Q4,Rudy Gobert,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rudy Gobert,737,3,6,0.5,0,0,,1,1,1.0,0,7,7,0,0,0,0,1,7,14
1,Q1,Bojan Bogdanović,553,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,7
1,Q2,Bojan Bogdanović,455,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,4
1,H1,Bojan Bogdanović,1008,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,1,12,11
1,Q3,Bojan Bogdanović,475,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,8
1,Q4,Bojan Bogdanović,156,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
