Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,696,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,-4
0,Q2,Danilo Gallinari,249,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Danilo Gallinari,945,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,2,0,0,2,1,8,-6
0,Q3,Danilo Gallinari,693,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,3
0,Q4,Danilo Gallinari,480,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H2,Danilo Gallinari,1173,4,9,0.444,1,1,1.0,3,3,1.0,0,4,4,2,0,0,0,0,12,6
0,Q1,Nikola Jokić,533,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
0,Q2,Nikola Jokić,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Nikola Jokić,1016,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,2,1
0,Q3,Nikola Jokić,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Nikola Jokić,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Nikola Jokić,529,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,Gary Harris,564,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Gary Harris,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Gary Harris,919,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q3,Gary Harris,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Harris,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Harris,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jameer Nelson,583,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-2
0,Q2,Jameer Nelson,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Jameer Nelson,832,2,6,0.333,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,-4
0,Q3,Jameer Nelson,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Jameer Nelson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jameer Nelson,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Kenneth Faried,455,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-1
0,Q2,Kenneth Faried,249,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
0,H1,Kenneth Faried,704,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,3,-3
0,Q3,Kenneth Faried,384,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,384,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
0,Q1,Darrell Arthur,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
