Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,526,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Corey Kispert,350,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Corey Kispert,876,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,0,0,0,0,11,0
0,Q3,Corey Kispert,534,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-12
0,Q4,Corey Kispert,609,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-8
0,H2,Corey Kispert,1143,4,7,0.571,2,5,0.4,0,0,,1,1,2,0,0,0,0,4,10,-20
0,Q1,Kyle Kuzma,542,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-4
0,Q2,Kyle Kuzma,507,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,0,4,8
0,H1,Kyle Kuzma,1049,4,10,0.4,0,2,0.0,0,0,,1,3,4,3,0,0,2,1,8,4
0,Q3,Kyle Kuzma,556,3,4,0.75,2,2,1.0,1,4,0.25,1,2,3,0,0,0,1,0,9,-12
0,Q4,Kyle Kuzma,322,2,4,0.5,0,2,0.0,2,5,0.4,0,0,0,0,0,0,1,0,6,-10
0,H2,Kyle Kuzma,878,5,8,0.625,2,4,0.5,3,9,0.333,1,2,3,0,0,0,2,0,15,-22
0,Q1,Kentavious Caldwell-Pope,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Kentavious Caldwell-Pope,442,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,7
0,H1,Kentavious Caldwell-Pope,984,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,3
0,Q3,Kentavious Caldwell-Pope,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
0,Q4,Kentavious Caldwell-Pope,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kentavious Caldwell-Pope,787,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-19
0,Q1,Kristaps Porziņģis,478,1,3,0.333,0,1,0.0,4,4,1.0,2,3,5,1,1,1,0,0,6,2
0,Q2,Kristaps Porziņģis,376,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,1
0,H1,Kristaps Porziņģis,854,2,5,0.4,0,2,0.0,6,6,1.0,2,7,9,2,1,1,0,0,10,3
0,Q3,Kristaps Porziņģis,493,1,7,0.143,0,1,0.0,2,2,1.0,4,1,5,0,0,0,0,1,4,-10
0,Q4,Kristaps Porziņģis,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kristaps Porziņģis,667,1,8,0.125,0,1,0.0,2,2,1.0,4,1,5,0,0,0,0,1,4,-15
0,Q1,Raul Neto,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Raul Neto,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Raul Neto,801,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q3,Raul Neto,428,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Raul Neto,173,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,H2,Raul Neto,601,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-9
0,Q1,Rui Hachimura,178,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Rui Hachimura,648,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,7,7
0,H1,Rui Hachimura,826,5,5,1.0,2,2,1.0,1,2,0.5,2,3,5,0,0,0,0,2,13,11
0,Q3,Rui Hachimura,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Rui Hachimura,465,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H2,Rui Hachimura,710,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,0
0,H1,Tomáš Satoranský,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,0
0,Q3,Tomáš Satoranský,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Tomáš Satoranský,648,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,10,-4
0,H2,Tomáš Satoranský,837,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,10,-5
0,Q1,Daniel Gafford,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q2,Daniel Gafford,344,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,6
0,H1,Daniel Gafford,586,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,1,1,4,4
0,Q3,Daniel Gafford,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,Q4,Daniel Gafford,378,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,0,0,0
0,H2,Daniel Gafford,605,0,0,,0,0,,1,2,0.5,2,0,2,0,1,2,0,0,1,-4
0,Q1,Ish Smith,280,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,4
0,Q2,Ish Smith,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,H1,Ish Smith,493,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,3,3
0,Q3,Ish Smith,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Ish Smith,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
0,H2,Ish Smith,589,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-3
0,Q1,Deni Avdija,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,4
0,Q2,Deni Avdija,
0,H1,Deni Avdija,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,4
0,Q3,Deni Avdija,161,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-3
0,Q4,Deni Avdija,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Deni Avdija,272,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-1
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Gill,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
