Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,570,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-3
0,Q2,Tim Duncan,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,9,-1
0,H1,Tim Duncan,1290,4,10,0.4,0,0,,3,5,0.6,0,2,2,1,0,0,1,1,11,-4
0,Q3,Tim Duncan,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-5
0,Q4,Tim Duncan,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,2,0,0,0,10,4
0,H2,Tim Duncan,1440,4,6,0.667,0,1,0.0,7,8,0.875,0,3,3,2,2,0,1,0,15,-1
0,Q1,David Robinson,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
0,Q2,David Robinson,393,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,1,0,0,1,5,2
0,H1,David Robinson,1113,5,8,0.625,0,0,,1,1,1.0,4,2,6,0,1,0,0,2,11,4
0,Q3,David Robinson,553,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,3,1,2,5,1
0,Q4,David Robinson,537,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H2,David Robinson,1090,3,6,0.5,0,0,,1,2,0.5,2,5,7,2,0,3,1,3,7,0
0,Q1,Avery Johnson,472,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Avery Johnson,582,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,-6
0,H1,Avery Johnson,1054,6,8,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,13,-9
0,Q3,Avery Johnson,394,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Avery Johnson,679,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,3
0,H2,Avery Johnson,1073,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,0,2,8,4
0,Q1,Jaren Jackson,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
0,Q2,Jaren Jackson,582,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H1,Jaren Jackson,1012,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-7
0,Q3,Jaren Jackson,485,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,4
0,Q4,Jaren Jackson,134,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jaren Jackson,619,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,1
0,Q1,Will Perdue,446,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q2,Will Perdue,34,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Will Perdue,480,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-5
0,Q3,Will Perdue,550,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,2,1,3,-2
0,Q4,Will Perdue,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Will Perdue,733,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,2,2,3,3
0,Q1,Vinny Del Negro,290,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q2,Vinny Del Negro,413,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Vinny Del Negro,703,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,1,2,4
0,Q3,Vinny Del Negro,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Vinny Del Negro,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
0,H2,Vinny Del Negro,1057,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-5
0,Q1,Chuck Person,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Chuck Person,445,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,H1,Chuck Person,719,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,6
0,Q3,Chuck Person,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Chuck Person,588,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,7
0,H2,Chuck Person,925,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,5,-2
0,Q1,Reggie Geary,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Reggie Geary,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Reggie Geary,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,10
0,Q3,Reggie Geary,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Reggie Geary,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Reggie Geary,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Carl Herrera,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Carl Herrera,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Carl Herrera,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Brad Lohaus,
0,Q2,Brad Lohaus,
0,H1,Brad Lohaus,
0,Q3,Brad Lohaus,
0,Q4,Brad Lohaus,
0,H2,Brad Lohaus,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Karl Malone,689,2,9,0.222,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,5,-2
1,Q2,Karl Malone,404,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Karl Malone,1093,3,11,0.273,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,7,0
1,Q3,Karl Malone,650,3,9,0.333,0,0,,1,1,1.0,3,2,5,3,1,0,0,1,7,2
1,Q4,Karl Malone,537,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,1
1,H2,Karl Malone,1187,6,13,0.462,0,0,,1,2,0.5,3,4,7,4,1,0,0,2,13,3
1,Q1,Jeff Hornacek,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-2
1,Q2,Jeff Hornacek,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,4
1,H1,Jeff Hornacek,949,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,2,0,0,0,4,2
1,Q3,Jeff Hornacek,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,11,5
1,Q4,Jeff Hornacek,453,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,2
1,H2,Jeff Hornacek,1173,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,4,1,0,1,2,14,7
1,Q1,John Stockton,430,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q2,John Stockton,582,4,4,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,9,6
1,H1,John Stockton,1012,5,7,0.714,1,1,1.0,0,0,,0,1,1,7,0,0,1,2,11,7
1,Q3,John Stockton,414,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,-4
1,Q4,John Stockton,537,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,1
1,H2,John Stockton,951,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,3,1,0,1,1,5,-3
1,Q1,Greg Foster,526,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5
1,Q2,Greg Foster,
1,H1,Greg Foster,526,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5
1,Q3,Greg Foster,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Greg Foster,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Greg Foster,905,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Adam Keefe,472,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
1,Q2,Adam Keefe,
1,H1,Adam Keefe,472,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
1,Q3,Adam Keefe,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Adam Keefe,
1,H2,Adam Keefe,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Bryon Russell,248,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-5
1,Q2,Bryon Russell,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Bryon Russell,968,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,0,6,-4
1,Q3,Bryon Russell,528,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,10
1,Q4,Bryon Russell,615,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
1,H2,Bryon Russell,1143,0,2,0.0,0,2,0.0,6,6,1.0,0,3,3,0,0,0,0,0,6,5
1,Q1,Antoine Carr,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Antoine Carr,720,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,11,1
1,H1,Antoine Carr,751,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,11,1
1,Q3,Antoine Carr,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Antoine Carr,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H2,Antoine Carr,558,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,1
1,Q1,Howard Eisley,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Howard Eisley,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Howard Eisley,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Howard Eisley,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Howard Eisley,183,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,H2,Howard Eisley,489,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,491,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
1,H1,Shandon Anderson,491,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Shandon Anderson,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Greg Ostertag,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Greg Ostertag,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
1,H1,Greg Ostertag,510,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,230,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
1,H2,Greg Ostertag,230,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
