Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-4
0,Q2,Allen Iverson,540,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,2
0,H1,Allen Iverson,1260,5,9,0.556,0,0,,3,4,0.75,1,2,3,1,0,0,2,1,13,-2
0,Q3,Allen Iverson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-3
0,Q4,Allen Iverson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,6,9
0,H2,Allen Iverson,1440,4,8,0.5,0,1,0.0,4,4,1.0,0,4,4,4,0,0,0,2,12,6
0,Q1,Eric Snow,625,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
0,Q2,Eric Snow,573,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,H1,Eric Snow,1198,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,3,1,8,-2
0,Q3,Eric Snow,685,0,2,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,4,-5
0,Q4,Eric Snow,580,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
0,H2,Eric Snow,1265,1,6,0.167,0,0,,6,6,1.0,2,2,4,1,1,0,1,1,8,-1
0,Q1,Keith Van Horn,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-4
0,Q2,Keith Van Horn,513,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,Keith Van Horn,1233,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,13,-3
0,Q3,Keith Van Horn,457,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,1,1,7,-4
0,Q4,Keith Van Horn,553,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,1,1,0,6,3
0,H2,Keith Van Horn,1010,3,8,0.375,1,2,0.5,6,6,1.0,2,2,4,0,2,1,2,1,13,-1
0,Q1,Aaron McKie,593,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Aaron McKie,631,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,H1,Aaron McKie,1224,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,0
0,Q3,Aaron McKie,324,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q4,Aaron McKie,483,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,11
0,H2,Aaron McKie,807,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,2,0,1,1,0,16
0,Q1,Brian Skinner,546,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,1,6,-5
0,Q2,Brian Skinner,298,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,3,2
0,H1,Brian Skinner,844,4,5,0.8,0,0,,1,4,0.25,3,1,4,0,0,2,0,2,9,-3
0,Q3,Brian Skinner,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,1
0,Q4,Brian Skinner,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Brian Skinner,669,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-3
0,Q1,Derrick Coleman,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Derrick Coleman,629,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,5
0,H1,Derrick Coleman,803,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,6,6
0,Q3,Derrick Coleman,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
